状態,0.0204081632653,名詞
選挙,0.0204081632653,名詞
今年,0.0204081632653,名詞
涙,0.0204081632653,名詞
足,0.0204081632653,名詞
音,0.0204081632653,名詞
言葉,0.0204081632653,名詞
出血,0.0204081632653,名詞
電車,0.0204081632653,名詞
予定,0.0204081632653,名詞
彼,0.0204081632653,名詞
子,0.0204081632653,名詞
さん,0.0204081632653,名詞
タクシー,0.0204081632653,名詞
たち,0.0204081632653,名詞
そう,0.0204081632653,名詞
大好き,0.0204081632653,名詞
扉,0.0204081632653,名詞
内,0.0204081632653,名詞
仕方,0.0204081632653,名詞
肩,0.0204081632653,名詞
駐車,0.0204081632653,名詞
今,0.0204081632653,名詞
気,0.0204081632653,名詞
調子,0.0204081632653,名詞
場,0.0204081632653,名詞
ホテル,0.0204081632653,名詞
風邪,0.0204081632653,名詞
氷砂糖,0.0204081632653,名詞
０,0.0204081632653,名詞
クリスマス,0.0204081632653,名詞
どこ,0.0204081632653,名詞
頃,0.0204081632653,名詞
笑,0.0204081632653,名詞
あと,0.0204081632653,名詞
大丈夫,0.0204081632653,名詞
体,0.0204081632653,名詞
きみ,0.0204081632653,名詞
感じ,0.0204081632653,名詞
池,0.0204081632653,名詞
近く,0.0204081632653,名詞
ベランダ,0.0204081632653,名詞
頭,0.0204081632653,名詞
する,0.377551020408,動詞
歩く,0.316326530612,動詞
いる,0.255102040816,動詞
帰る,0.214285714286,動詞
なる,0.173469387755,動詞
行く,0.15306122449,動詞
くれる,0.102040816327,動詞
くる,0.102040816327,動詞
入る,0.0918367346939,動詞
てる,0.0918367346939,動詞
戻る,0.0816326530612,動詞
しまう,0.0816326530612,動詞
思う,0.0714285714286,動詞
向かう,0.0612244897959,動詞
落ちる,0.0612244897959,動詞
出る,0.0612244897959,動詞
見る,0.0510204081633,動詞
いく,0.0510204081633,動詞
言う,0.0510204081633,動詞
ある,0.0510204081633,動詞
来る,0.0510204081633,動詞
みる,0.0408163265306,動詞
ちゃう,0.030612244898,動詞
降りる,0.030612244898,動詞
つく,0.030612244898,動詞
れる,0.030612244898,動詞
すぎる,0.030612244898,動詞
乗る,0.030612244898,動詞
ひる,0.030612244898,動詞
寝る,0.030612244898,動詞
落とす,0.030612244898,動詞
頂く,0.030612244898,動詞
思い出す,0.0204081632653,動詞
押す,0.0204081632653,動詞
垂れる,0.0204081632653,動詞
近づける,0.0204081632653,動詞
疲れる,0.0204081632653,動詞
話す,0.0204081632653,動詞
想う,0.0204081632653,動詞
せる,0.0204081632653,動詞
おる,0.0204081632653,動詞
やる,0.0204081632653,動詞
降る,0.0204081632653,動詞
ひく,0.0204081632653,動詞
かける,0.0204081632653,動詞
つける,0.0204081632653,動詞
受ける,0.0204081632653,動詞
返す,0.0204081632653,動詞
忘れる,0.0204081632653,動詞
溶ける,0.0204081632653,動詞
入れる,0.0204081632653,動詞
買う,0.0204081632653,動詞
でる,0.0204081632653,動詞
なでる,0.0204081632653,動詞
おく,0.0204081632653,動詞
探す,0.0204081632653,動詞
引く,0.0204081632653,動詞
ない,0.0612244897959,形容詞
無い,0.0510204081633,形容詞
良い,0.0408163265306,形容詞
寒い,0.0408163265306,形容詞
寂しい,0.030612244898,形容詞
大きい,0.0204081632653,形容詞
強い,0.0204081632653,形容詞
気高い,0.0204081632653,形容詞
長い,0.0204081632653,形容詞
すごい,0.0204081632653,形容詞
とぼとぼ,0.0714285714286,副詞
ちょっと,0.0408163265306,副詞
すっかり,0.030612244898,副詞
こん,0.030612244898,副詞
なんとか,0.030612244898,副詞
しっかり,0.0204081632653,副詞
相変わらず,0.0204081632653,副詞
ゆっくり,0.0204081632653,副詞
少し,0.0204081632653,副詞
そう,0.0204081632653,副詞
