スマ, 0.0102040816327, 名詞
ウォーター, 0.0102040816327, 名詞
先生, 0.0102040816327, 名詞
時代, 0.0102040816327, 名詞
垂れ, 0.0102040816327, 名詞
一色, 0.0102040816327, 名詞
歯, 0.0102040816327, 名詞
録画, 0.0102040816327, 名詞
鈴, 0.0102040816327, 名詞
ほんま, 0.0102040816327, 名詞
睫毛, 0.0102040816327, 名詞
サンタ, 0.0102040816327, 名詞
悪化, 0.0102040816327, 名詞
様, 0.0102040816327, 名詞
種類, 0.0102040816327, 名詞
たち, 0.0102040816327, 名詞
オススメ, 0.0102040816327, 名詞
お腹, 0.0102040816327, 名詞
明滅, 0.0102040816327, 名詞
発売, 0.0102040816327, 名詞
屋, 0.0102040816327, 名詞
勉強, 0.0102040816327, 名詞
局, 0.0102040816327, 名詞
過敏, 0.0102040816327, 名詞
花, 0.0102040816327, 名詞
ライブ, 0.0102040816327, 名詞
山, 0.0102040816327, 名詞
肩こり, 0.0102040816327, 名詞
カフェ, 0.0102040816327, 名詞
終り, 0.0102040816327, 名詞
銀河, 0.0102040816327, 名詞
増加, 0.0102040816327, 名詞
洗濯, 0.0102040816327, 名詞
昔, 0.0102040816327, 名詞
やつ, 0.0102040816327, 名詞
一番, 0.0102040816327, 名詞
きち, 0.0102040816327, 名詞
道, 0.0102040816327, 名詞
年明け, 0.0102040816327, 名詞
数, 0.0102040816327, 名詞
すぎ, 0.0102040816327, 名詞
がちゃがちゃ, 0.0102040816327, 名詞
見た目, 0.0102040816327, 名詞
戦い, 0.0102040816327, 名詞
多摩, 0.0102040816327, 名詞
ライトアップ, 0.0102040816327, 名詞
期, 0.0102040816327, 名詞
平和, 0.0102040816327, 名詞
横浜, 0.0102040816327, 名詞
切符, 0.0102040816327, 名詞
木, 0.0102040816327, 名詞
週末, 0.0102040816327, 名詞
金閣, 0.0102040816327, 名詞
二つ, 0.0102040816327, 名詞
巾着, 0.0102040816327, 名詞
真っ暗, 0.0102040816327, 名詞
友達, 0.0102040816327, 名詞
袋, 0.0102040816327, 名詞
延長, 0.0102040816327, 名詞
無事, 0.0102040816327, 名詞
開き, 0.0102040816327, 名詞
空気, 0.0102040816327, 名詞
中止, 0.0102040816327, 名詞
以前, 0.0102040816327, 名詞
カンタン, 0.0102040816327, 名詞
エネルギー, 0.0102040816327, 名詞
ちび, 0.0102040816327, 名詞
もん, 0.0102040816327, 名詞
なん, 0.0102040816327, 名詞
陽射し, 0.0102040816327, 名詞
もも, 0.0102040816327, 名詞
外灯, 0.0102040816327, 名詞
場合, 0.0102040816327, 名詞
涙, 0.0102040816327, 名詞
更年期, 0.0102040816327, 名詞
帰り道, 0.0102040816327, 名詞
緊張, 0.0102040816327, 名詞
意味, 0.0102040816327, 名詞
ところ, 0.0102040816327, 名詞
ゆき, 0.0102040816327, 名詞
心臓, 0.0102040816327, 名詞
空, 0.0102040816327, 名詞
健康, 0.0102040816327, 名詞
子供, 0.0102040816327, 名詞
神秘, 0.0102040816327, 名詞
途中, 0.0102040816327, 名詞
たくさん, 0.0102040816327, 名詞
青空, 0.0102040816327, 名詞
時折, 0.0102040816327, 名詞
母子, 0.0102040816327, 名詞
スタジオ, 0.0102040816327, 名詞
ソフト, 0.0102040816327, 名詞
警笛, 0.0102040816327, 名詞
全部, 0.0102040816327, 名詞
一つ, 0.0102040816327, 名詞
幸せ, 0.0102040816327, 名詞
いま, 0.0102040816327, 名詞
韓国, 0.0102040816327, 名詞
週, 0.0102040816327, 名詞
毎日, 0.0102040816327, 名詞
ノート, 0.0102040816327, 名詞
川, 0.0102040816327, 名詞
生クリーム, 0.0102040816327, 名詞
コーディネート, 0.0102040816327, 名詞
穏やか, 0.0102040816327, 名詞
つき, 0.0102040816327, 名詞
積年, 0.0102040816327, 名詞
僅か, 0.0102040816327, 名詞
金曜日, 0.0102040816327, 名詞
つけ, 0.0102040816327, 名詞
ご飯, 0.0102040816327, 名詞
主人, 0.0102040816327, 名詞
話題, 0.0102040816327, 名詞
めった, 0.0102040816327, 名詞
いわく, 0.0102040816327, 名詞
恋心, 0.0102040816327, 名詞
東方, 0.0102040816327, 名詞
かすみ, 0.0102040816327, 名詞
キッチン, 0.0102040816327, 名詞
観, 0.0102040816327, 名詞
放浪, 0.0102040816327, 名詞
ソリ, 0.0102040816327, 名詞
院, 0.0102040816327, 名詞
今, 0.0102040816327, 名詞
ろ, 0.0102040816327, 名詞
他, 0.0102040816327, 名詞
たん, 0.0102040816327, 名詞
妊娠, 0.0102040816327, 名詞
幻想, 0.0102040816327, 名詞
見え, 0.0102040816327, 名詞
会, 0.0102040816327, 名詞
仮面ライダー, 0.0102040816327, 名詞
加工, 0.0102040816327, 名詞
件, 0.0102040816327, 名詞
ソ, 0.0102040816327, 名詞
逆光, 0.0102040816327, 名詞
発光, 0.0102040816327, 名詞
マウス, 0.0102040816327, 名詞
都心, 0.0102040816327, 名詞
邑田, 0.0102040816327, 名詞
雰囲気, 0.0102040816327, 名詞
インパクト, 0.0102040816327, 名詞
完成, 0.0102040816327, 名詞
お気に入り, 0.0102040816327, 名詞
手帳, 0.0102040816327, 名詞
安定, 0.0102040816327, 名詞
目黒, 0.0102040816327, 名詞
呼気, 0.0102040816327, 名詞
こちら, 0.0102040816327, 名詞
リース, 0.0102040816327, 名詞
ほた, 0.0102040816327, 名詞
ガイド, 0.0102040816327, 名詞
身体, 0.0102040816327, 名詞
店, 0.0102040816327, 名詞
今夜, 0.0102040816327, 名詞
ペース, 0.0102040816327, 名詞
自ら, 0.0102040816327, 名詞
感, 0.0102040816327, 名詞
物質, 0.0102040816327, 名詞
のぼり, 0.0102040816327, 名詞
ちゃん, 0.0102040816327, 名詞
カップル, 0.0102040816327, 名詞
かかと, 0.0102040816327, 名詞
かけ, 0.0102040816327, 名詞
紛失, 0.0102040816327, 名詞
センター, 0.0102040816327, 名詞
念願, 0.0102040816327, 名詞
若干, 0.0102040816327, 名詞
病院, 0.0102040816327, 名詞
図書, 0.0102040816327, 名詞
デジタル, 0.0102040816327, 名詞
双子, 0.0102040816327, 名詞
靴, 0.0102040816327, 名詞
格闘, 0.0102040816327, 名詞
あたり, 0.0102040816327, 名詞
わたし, 0.0102040816327, 名詞
面, 0.0102040816327, 名詞
支払い, 0.0102040816327, 名詞
こないだ, 0.0102040816327, 名詞
先, 0.0102040816327, 名詞
カデンツァ, 0.0102040816327, 名詞
カード, 0.0102040816327, 名詞
電灯, 0.0102040816327, 名詞
点灯, 0.0102040816327, 名詞
厚生, 0.0102040816327, 名詞
報告, 0.0102040816327, 名詞
受信, 0.0102040816327, 名詞
思考, 0.0102040816327, 名詞
恒例, 0.0102040816327, 名詞
布団, 0.0102040816327, 名詞
久しぶり, 0.0102040816327, 名詞
覆い, 0.0102040816327, 名詞
調味, 0.0102040816327, 名詞
館, 0.0102040816327, 名詞
種, 0.0102040816327, 名詞
パフォーマンス, 0.0102040816327, 名詞
映画, 0.0102040816327, 名詞
新潟, 0.0102040816327, 名詞
簡単, 0.0102040816327, 名詞
ストライキ, 0.0102040816327, 名詞
日曜日, 0.0102040816327, 名詞
信号, 0.0102040816327, 名詞
ため, 0.0102040816327, 名詞
初め, 0.0102040816327, 名詞
色合い, 0.0102040816327, 名詞
内臓, 0.0102040816327, 名詞
ノーベル, 0.0102040816327, 名詞
お正月, 0.0102040816327, 名詞
低下, 0.0102040816327, 名詞
生活, 0.0102040816327, 名詞
ディナー, 0.0102040816327, 名詞
形, 0.0102040816327, 名詞
外行, 0.0102040816327, 名詞
違和感, 0.0102040816327, 名詞
げん, 0.0102040816327, 名詞
世間, 0.0102040816327, 名詞
運転, 0.0102040816327, 名詞
いつか, 0.0102040816327, 名詞
前方, 0.0102040816327, 名詞
おかげ, 0.0102040816327, 名詞
みつ, 0.0102040816327, 名詞
イス, 0.0102040816327, 名詞
不器用, 0.0102040816327, 名詞
今週, 0.0102040816327, 名詞
なに, 0.0102040816327, 名詞
乾き, 0.0102040816327, 名詞
青色, 0.0102040816327, 名詞
片側, 0.0102040816327, 名詞
ちょ, 0.0102040816327, 名詞
映像, 0.0102040816327, 名詞
滑り台, 0.0102040816327, 名詞
瞬間, 0.0102040816327, 名詞
用, 0.0102040816327, 名詞
不安定, 0.0102040816327, 名詞
田, 0.0102040816327, 名詞
起, 0.0102040816327, 名詞
予約, 0.0102040816327, 名詞
何, 0.0102040816327, 名詞
めちゃめちゃ, 0.0102040816327, 名詞
分, 0.0102040816327, 名詞
ラベル, 0.0102040816327, 名詞
ボトル, 0.0102040816327, 名詞
ビーズ, 0.0102040816327, 名詞
雪, 0.0102040816327, 名詞
シャンデリア, 0.0102040816327, 名詞
オレンジ, 0.0102040816327, 名詞
楽譜, 0.0102040816327, 名詞
ナイト, 0.0102040816327, 名詞
衛生, 0.0102040816327, 名詞
散歩, 0.0102040816327, 名詞
フラッシュ, 0.0102040816327, 名詞
パターン, 0.0102040816327, 名詞
美容, 0.0102040816327, 名詞
神頼み, 0.0102040816327, 名詞
テレビ, 0.0102040816327, 名詞
結晶, 0.0102040816327, 名詞
白銀, 0.0102040816327, 名詞
誕生, 0.0102040816327, 名詞
ファン, 0.0102040816327, 名詞
風, 0.0102040816327, 名詞
色, 0.0102040816327, 名詞
きれい, 0.0102040816327, 名詞
ちか, 0.0102040816327, 名詞
神, 0.0102040816327, 名詞
いつ, 0.0102040816327, 名詞
高校生, 0.0102040816327, 名詞
元旦, 0.0102040816327, 名詞
化学, 0.0102040816327, 名詞
うさぎ, 0.0102040816327, 名詞
失, 0.0102040816327, 名詞
ちゃちゃ, 0.0102040816327, 名詞
族, 0.0102040816327, 名詞
家事, 0.0102040816327, 名詞
当たり前, 0.0102040816327, 名詞
今日, 0.0102040816327, 名詞
福島, 0.0102040816327, 名詞
両手, 0.0102040816327, 名詞
お母さん, 0.0102040816327, 名詞
西洋, 0.0102040816327, 名詞
むしろ, 0.0102040816327, 名詞
真っ直ぐ, 0.0102040816327, 名詞
電球, 0.0102040816327, 名詞
おぼろ, 0.0102040816327, 名詞
画面, 0.0102040816327, 名詞
可能, 0.0102040816327, 名詞
おばさん, 0.0102040816327, 名詞
おしまい, 0.0102040816327, 名詞
不規則, 0.0102040816327, 名詞
逆さ, 0.0102040816327, 名詞
ネオン, 0.0102040816327, 名詞
顆粒, 0.0102040816327, 名詞
白, 0.0102040816327, 名詞
状態, 0.0102040816327, 名詞
ダイオード, 0.0102040816327, 名詞
負荷, 0.0102040816327, 名詞
店員, 0.0102040816327, 名詞
単色, 0.0102040816327, 名詞
さい, 0.0102040816327, 名詞
タワー, 0.0102040816327, 名詞
瞬き, 0.0102040816327, 名詞
別世界, 0.0102040816327, 名詞
金色, 0.0102040816327, 名詞
症, 0.0102040816327, 名詞
ワープ, 0.0102040816327, 名詞
休み, 0.0102040816327, 名詞
予定, 0.0102040816327, 名詞
首, 0.0102040816327, 名詞
かなり, 0.0102040816327, 名詞
最先端, 0.0102040816327, 名詞
ラーメン, 0.0102040816327, 名詞
お家, 0.0102040816327, 名詞
赤ちゃん, 0.0102040816327, 名詞
キレイ, 0.0102040816327, 名詞
チリ, 0.0102040816327, 名詞
大好き, 0.0102040816327, 名詞
かゆみ, 0.0102040816327, 名詞
だめ, 0.0102040816327, 名詞
着物, 0.0102040816327, 名詞
新鮮, 0.0102040816327, 名詞
あれ, 0.0102040816327, 名詞
木々, 0.0102040816327, 名詞
海面, 0.0102040816327, 名詞
あん, 0.0102040816327, 名詞
本当, 0.0102040816327, 名詞
眼, 0.0102040816327, 名詞
滞在, 0.0102040816327, 名詞
サンリオ, 0.0102040816327, 名詞
姉, 0.0102040816327, 名詞
皆さん, 0.0102040816327, 名詞
姿, 0.0102040816327, 名詞
スライダー, 0.0102040816327, 名詞
ブルー, 0.0102040816327, 名詞
ふたり, 0.0102040816327, 名詞
太陽, 0.0102040816327, 名詞
する, 0.938775510204, 動詞
いる, 0.244897959184, 動詞
てる, 0.132653061224, 動詞
くる, 0.122448979592, 動詞
なる, 0.102040816327, 動詞
見る, 0.102040816327, 動詞
ちる, 0.0816326530612, 動詞
すぎる, 0.0714285714286, 動詞
思う, 0.0612244897959, 動詞
行く, 0.0612244897959, 動詞
来る, 0.0612244897959, 動詞
入る, 0.0408163265306, 動詞
作る, 0.0408163265306, 動詞
出る, 0.0408163265306, 動詞
ある, 0.0408163265306, 動詞
れる, 0.0408163265306, 動詞
せる, 0.030612244898, 動詞
く, 0.030612244898, 動詞
みる, 0.030612244898, 動詞
通る, 0.030612244898, 動詞
行う, 0.030612244898, 動詞
終わる, 0.030612244898, 動詞
混む, 0.030612244898, 動詞
しまう, 0.030612244898, 動詞
痛む, 0.0204081632653, 動詞
あげる, 0.0204081632653, 動詞
起きる, 0.0204081632653, 動詞
触れる, 0.0204081632653, 動詞
動く, 0.0204081632653, 動詞
ゆう, 0.0204081632653, 動詞
かける, 0.0204081632653, 動詞
座る, 0.0204081632653, 動詞
瞬く, 0.0204081632653, 動詞
疲れる, 0.0204081632653, 動詞
やる, 0.0204081632653, 動詞
違う, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
見える, 0.0204081632653, 動詞
過ぎる, 0.0204081632653, 動詞
眠る, 0.0204081632653, 動詞
取れる, 0.0204081632653, 動詞
光る, 0.0204081632653, 動詞
とる, 0.0204081632653, 動詞
鳴らす, 0.0102040816327, 動詞
降りる, 0.0102040816327, 動詞
測る, 0.0102040816327, 動詞
飛ぶ, 0.0102040816327, 動詞
飛び回る, 0.0102040816327, 動詞
照らす, 0.0102040816327, 動詞
点く, 0.0102040816327, 動詞
始まる, 0.0102040816327, 動詞
消える, 0.0102040816327, 動詞
挑む, 0.0102040816327, 動詞
廻る, 0.0102040816327, 動詞
乗る, 0.0102040816327, 動詞
飽きる, 0.0102040816327, 動詞
跳ね上がる, 0.0102040816327, 動詞
つける, 0.0102040816327, 動詞
受ける, 0.0102040816327, 動詞
られる, 0.0102040816327, 動詞
脈打つ, 0.0102040816327, 動詞
剥がれる, 0.0102040816327, 動詞
入れる, 0.0102040816327, 動詞
買う, 0.0102040816327, 動詞
走る, 0.0102040816327, 動詞
こなす, 0.0102040816327, 動詞
下す, 0.0102040816327, 動詞
帰れる, 0.0102040816327, 動詞
写る, 0.0102040816327, 動詞
間違う, 0.0102040816327, 動詞
浮腫む, 0.0102040816327, 動詞
合わせる, 0.0102040816327, 動詞
味わう, 0.0102040816327, 動詞
守る, 0.0102040816327, 動詞
座れる, 0.0102040816327, 動詞
付ける, 0.0102040816327, 動詞
滑る, 0.0102040816327, 動詞
まつ, 0.0102040816327, 動詞
つくる, 0.0102040816327, 動詞
できる, 0.0102040816327, 動詞
帰る, 0.0102040816327, 動詞
いじる, 0.0102040816327, 動詞
ゆく, 0.0102040816327, 動詞
す, 0.0102040816327, 動詞
ついてる, 0.0102040816327, 動詞
澄む, 0.0102040816327, 動詞
はじめる, 0.0102040816327, 動詞
もむ, 0.0102040816327, 動詞
うむ, 0.0102040816327, 動詞
起こす, 0.0102040816327, 動詞
見つける, 0.0102040816327, 動詞
いく, 0.0102040816327, 動詞
ひきこもる, 0.0102040816327, 動詞
頑張る, 0.0102040816327, 動詞
転がる, 0.0102040816327, 動詞
いう, 0.0102040816327, 動詞
撮れる, 0.0102040816327, 動詞
はぐ, 0.0102040816327, 動詞
観る, 0.0102040816327, 動詞
まばたく, 0.0102040816327, 動詞
着こなす, 0.0102040816327, 動詞
食べる, 0.0102040816327, 動詞
でる, 0.0102040816327, 動詞
覆う, 0.0102040816327, 動詞
使う, 0.0102040816327, 動詞
調べる, 0.0102040816327, 動詞
慣れる, 0.0102040816327, 動詞
泣く, 0.0102040816327, 動詞
流れる, 0.0102040816327, 動詞
まいる, 0.0102040816327, 動詞
折れる, 0.0102040816327, 動詞
おる, 0.0102040816327, 動詞
あたためる, 0.0102040816327, 動詞
響く, 0.0102040816327, 動詞
ひく, 0.0102040816327, 動詞
つなぐ, 0.0102040816327, 動詞
たくる, 0.0102040816327, 動詞
遊ぶ, 0.0102040816327, 動詞
泣ける, 0.0102040816327, 動詞
たげる, 0.0102040816327, 動詞
はねる, 0.0102040816327, 動詞
たく, 0.0102040816327, 動詞
ともなう, 0.0102040816327, 動詞
溶ける, 0.0102040816327, 動詞
決める, 0.0102040816327, 動詞
歌う, 0.0102040816327, 動詞
感じる, 0.0102040816327, 動詞
届く, 0.0102040816327, 動詞
連れる, 0.0102040816327, 動詞
応える, 0.0102040816327, 動詞
たつ, 0.0102040816327, 動詞
はがす, 0.0102040816327, 動詞
見上げる, 0.0102040816327, 動詞
重なる, 0.0102040816327, 動詞
広がる, 0.0102040816327, 動詞
くれる, 0.0102040816327, 動詞
引っ張る, 0.0102040816327, 動詞
教える, 0.0102040816327, 動詞
忘れる, 0.0102040816327, 動詞
うっちゃる, 0.0102040816327, 動詞
着こなせる, 0.0102040816327, 動詞
歩く, 0.0102040816327, 動詞
ちらつく, 0.0102040816327, 動詞
言う, 0.0102040816327, 動詞
流す, 0.0102040816327, 動詞
わかる, 0.0102040816327, 動詞
放つ, 0.0102040816327, 動詞
しれる, 0.0102040816327, 動詞
かんじる, 0.0102040816327, 動詞
にる, 0.0102040816327, 動詞
堪る, 0.0102040816327, 動詞
でかける, 0.0102040816327, 動詞
ない, 0.0408163265306, 形容詞
寒い, 0.0408163265306, 形容詞
可愛い, 0.0408163265306, 形容詞
いい, 0.030612244898, 形容詞
良い, 0.0204081632653, 形容詞
暗い, 0.0204081632653, 形容詞
早い, 0.0204081632653, 形容詞
長い, 0.0204081632653, 形容詞
楽しい, 0.0204081632653, 形容詞
凄い, 0.0204081632653, 形容詞
慌ただしい, 0.0204081632653, 形容詞
広い, 0.0204081632653, 形容詞
青い, 0.0204081632653, 形容詞
美味しい, 0.0204081632653, 形容詞
大きい, 0.0204081632653, 形容詞
嬉しい, 0.0204081632653, 形容詞
痛い, 0.0204081632653, 形容詞
おどろおどろしい, 0.0102040816327, 形容詞
弱い, 0.0102040816327, 形容詞
あっけない, 0.0102040816327, 形容詞
ちっちゃい, 0.0102040816327, 形容詞
かわいい, 0.0102040816327, 形容詞
寂しい, 0.0102040816327, 形容詞
やすい, 0.0102040816327, 形容詞
さみしい, 0.0102040816327, 形容詞
遅い, 0.0102040816327, 形容詞
狭い, 0.0102040816327, 形容詞
何気ない, 0.0102040816327, 形容詞
眩しい, 0.0102040816327, 形容詞
強い, 0.0102040816327, 形容詞
難しい, 0.0102040816327, 形容詞
すごい, 0.0102040816327, 形容詞
多い, 0.0102040816327, 形容詞
まぶしい, 0.0102040816327, 形容詞
汚い, 0.0102040816327, 形容詞
もう, 0.0408163265306, 副詞
ちょっと, 0.030612244898, 副詞
くらくら, 0.030612244898, 副詞
とても, 0.0204081632653, 副詞
なかなか, 0.0204081632653, 副詞
ちょうど, 0.0204081632653, 副詞
なぜ, 0.0204081632653, 副詞
全然, 0.0204081632653, 副詞
まだまだ, 0.0204081632653, 副詞
かっ, 0.0204081632653, 副詞
きらきら, 0.0204081632653, 副詞
時には, 0.0102040816327, 副詞
なんだか, 0.0102040816327, 副詞
ごろごろ, 0.0102040816327, 副詞
まるで, 0.0102040816327, 副詞
まだ, 0.0102040816327, 副詞
ついに, 0.0102040816327, 副詞
つい, 0.0102040816327, 副詞
グルグル, 0.0102040816327, 副詞
すっかり, 0.0102040816327, 副詞
ほんとに, 0.0102040816327, 副詞
よく, 0.0102040816327, 副詞
ぼんやり, 0.0102040816327, 副詞
ふわり, 0.0102040816327, 副詞
まあ, 0.0102040816327, 副詞
とりあえず, 0.0102040816327, 副詞
むしろ, 0.0102040816327, 副詞
さすが, 0.0102040816327, 副詞
らんらん, 0.0102040816327, 副詞
あっと, 0.0102040816327, 副詞
とくとく, 0.0102040816327, 副詞
そのうち, 0.0102040816327, 副詞
かなり, 0.0102040816327, 副詞
かつん, 0.0102040816327, 副詞
どうも, 0.0102040816327, 副詞
とっても, 0.0102040816327, 副詞
やっぱり, 0.0102040816327, 副詞
初めて, 0.0102040816327, 副詞
何やら, 0.0102040816327, 副詞
あんまり, 0.0102040816327, 副詞
こん, 0.0102040816327, 副詞
まっすぐ, 0.0102040816327, 副詞
ズキズキ, 0.0102040816327, 副詞
ずっと, 0.0102040816327, 副詞
まったく, 0.0102040816327, 副詞
さらに, 0.0102040816327, 副詞
つん, 0.0102040816327, 副詞
結構, 0.0102040816327, 副詞
そのまま, 0.0102040816327, 副詞
真っ直ぐ, 0.0102040816327, 副詞
またまた, 0.0102040816327, 副詞
あっと言う間に, 0.0102040816327, 副詞
キラキラ, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
ほとんど, 0.0102040816327, 副詞
きっ, 0.0102040816327, 副詞
ゆっくり, 0.0102040816327, 副詞
じっ, 0.0102040816327, 副詞
