ふゆ, 0.0210526315789, 名詞
自分, 0.0210526315789, 名詞
話, 0.0210526315789, 名詞
大根, 0.0210526315789, 名詞
気分, 0.0210526315789, 名詞
皆さん, 0.0210526315789, 名詞
感じ, 0.0210526315789, 名詞
感, 0.0210526315789, 名詞
予防, 0.0105263157895, 名詞
写真, 0.0105263157895, 名詞
誰, 0.0105263157895, 名詞
カン, 0.0105263157895, 名詞
メンバー, 0.0105263157895, 名詞
歌, 0.0105263157895, 名詞
ポ, 0.0105263157895, 名詞
妖怪, 0.0105263157895, 名詞
亀, 0.0105263157895, 名詞
ツリー, 0.0105263157895, 名詞
事, 0.0105263157895, 名詞
雰囲気, 0.0105263157895, 名詞
部屋, 0.0105263157895, 名詞
ダイダイ, 0.0105263157895, 名詞
臨時, 0.0105263157895, 名詞
来年, 0.0105263157895, 名詞
無邪気, 0.0105263157895, 名詞
２つ, 0.0105263157895, 名詞
井伏, 0.0105263157895, 名詞
好き, 0.0105263157895, 名詞
壁紙, 0.0105263157895, 名詞
テコ, 0.0105263157895, 名詞
雑貨, 0.0105263157895, 名詞
冬将軍, 0.0105263157895, 名詞
仲良し, 0.0105263157895, 名詞
率, 0.0105263157895, 名詞
それ, 0.0105263157895, 名詞
こども, 0.0105263157895, 名詞
だい, 0.0105263157895, 名詞
念, 0.0105263157895, 名詞
着心地, 0.0105263157895, 名詞
外面, 0.0105263157895, 名詞
柚, 0.0105263157895, 名詞
ケース, 0.0105263157895, 名詞
系, 0.0105263157895, 名詞
粉々, 0.0105263157895, 名詞
ココロ, 0.0105263157895, 名詞
日本, 0.0105263157895, 名詞
再現, 0.0105263157895, 名詞
ショット, 0.0105263157895, 名詞
仲間, 0.0105263157895, 名詞
開場, 0.0105263157895, 名詞
どれ, 0.0105263157895, 名詞
妹, 0.0105263157895, 名詞
ほんと, 0.0105263157895, 名詞
短期間, 0.0105263157895, 名詞
毎年, 0.0105263157895, 名詞
湯気, 0.0105263157895, 名詞
東京, 0.0105263157895, 名詞
疲れ, 0.0105263157895, 名詞
俺, 0.0105263157895, 名詞
子, 0.0105263157895, 名詞
かばん, 0.0105263157895, 名詞
会場, 0.0105263157895, 名詞
調理, 0.0105263157895, 名詞
保健, 0.0105263157895, 名詞
クマ, 0.0105263157895, 名詞
エロス, 0.0105263157895, 名詞
レン, 0.0105263157895, 名詞
ささやか, 0.0105263157895, 名詞
回戦, 0.0105263157895, 名詞
しよう, 0.0105263157895, 名詞
薄着, 0.0105263157895, 名詞
動画, 0.0105263157895, 名詞
カフェ, 0.0105263157895, 名詞
方々, 0.0105263157895, 名詞
ちょこ, 0.0105263157895, 名詞
市, 0.0105263157895, 名詞
あまり, 0.0105263157895, 名詞
女性, 0.0105263157895, 名詞
あま, 0.0105263157895, 名詞
汁, 0.0105263157895, 名詞
ガール, 0.0105263157895, 名詞
一番, 0.0105263157895, 名詞
利休, 0.0105263157895, 名詞
達, 0.0105263157895, 名詞
ポロ, 0.0105263157895, 名詞
肌色, 0.0105263157895, 名詞
すず, 0.0105263157895, 名詞
手作り, 0.0105263157895, 名詞
本, 0.0105263157895, 名詞
机, 0.0105263157895, 名詞
友達, 0.0105263157895, 名詞
丸見え, 0.0105263157895, 名詞
焼きうどん, 0.0105263157895, 名詞
月日, 0.0105263157895, 名詞
らん, 0.0105263157895, 名詞
空気, 0.0105263157895, 名詞
センター, 0.0105263157895, 名詞
雑炊, 0.0105263157895, 名詞
アニメ, 0.0105263157895, 名詞
パンケーキ, 0.0105263157895, 名詞
くだ, 0.0105263157895, 名詞
北海道, 0.0105263157895, 名詞
うどん, 0.0105263157895, 名詞
相談, 0.0105263157895, 名詞
大ちゃん, 0.0105263157895, 名詞
目標, 0.0105263157895, 名詞
無気力, 0.0105263157895, 名詞
緊張, 0.0105263157895, 名詞
カシミア, 0.0105263157895, 名詞
厄除け, 0.0105263157895, 名詞
予告, 0.0105263157895, 名詞
ゆず, 0.0105263157895, 名詞
公園, 0.0105263157895, 名詞
味, 0.0105263157895, 名詞
コト, 0.0105263157895, 名詞
天丼, 0.0105263157895, 名詞
酒, 0.0105263157895, 名詞
どおり, 0.0105263157895, 名詞
いま, 0.0105263157895, 名詞
コート, 0.0105263157895, 名詞
祝日, 0.0105263157895, 名詞
版, 0.0105263157895, 名詞
きつね, 0.0105263157895, 名詞
評判, 0.0105263157895, 名詞
営業, 0.0105263157895, 名詞
振り, 0.0105263157895, 名詞
材料, 0.0105263157895, 名詞
ノート, 0.0105263157895, 名詞
川, 0.0105263157895, 名詞
鱒二, 0.0105263157895, 名詞
君, 0.0105263157895, 名詞
ぼく, 0.0105263157895, 名詞
サーブ, 0.0105263157895, 名詞
明星, 0.0105263157895, 名詞
バイト, 0.0105263157895, 名詞
ご飯, 0.0105263157895, 名詞
主人, 0.0105263157895, 名詞
わたし, 0.0105263157895, 名詞
締め, 0.0105263157895, 名詞
レモン, 0.0105263157895, 名詞
文, 0.0105263157895, 名詞
ふき, 0.0105263157895, 名詞
親, 0.0105263157895, 名詞
奥, 0.0105263157895, 名詞
ふた, 0.0105263157895, 名詞
マイ, 0.0105263157895, 名詞
メモ, 0.0105263157895, 名詞
旨み, 0.0105263157895, 名詞
かなり, 0.0105263157895, 名詞
ポテト, 0.0105263157895, 名詞
岡山, 0.0105263157895, 名詞
施術, 0.0105263157895, 名詞
空間, 0.0105263157895, 名詞
嵐, 0.0105263157895, 名詞
シ, 0.0105263157895, 名詞
前, 0.0105263157895, 名詞
カウント, 0.0105263157895, 名詞
フェイス, 0.0105263157895, 名詞
尊, 0.0105263157895, 名詞
一生, 0.0105263157895, 名詞
雪の下, 0.0105263157895, 名詞
笑顔, 0.0105263157895, 名詞
ミトン, 0.0105263157895, 名詞
詰め合わせ, 0.0105263157895, 名詞
ドレッシング, 0.0105263157895, 名詞
全員, 0.0105263157895, 名詞
上品, 0.0105263157895, 名詞
体たらく, 0.0105263157895, 名詞
度, 0.0105263157895, 名詞
こいつ, 0.0105263157895, 名詞
ほこ, 0.0105263157895, 名詞
身, 0.0105263157895, 名詞
ほか, 0.0105263157895, 名詞
先程, 0.0105263157895, 名詞
愛, 0.0105263157895, 名詞
コク, 0.0105263157895, 名詞
姉ちゃん, 0.0105263157895, 名詞
体験, 0.0105263157895, 名詞
午後, 0.0105263157895, 名詞
都, 0.0105263157895, 名詞
お祝い, 0.0105263157895, 名詞
かに, 0.0105263157895, 名詞
本日, 0.0105263157895, 名詞
味噌, 0.0105263157895, 名詞
かね, 0.0105263157895, 名詞
臭い, 0.0105263157895, 名詞
暖, 0.0105263157895, 名詞
品, 0.0105263157895, 名詞
うち, 0.0105263157895, 名詞
東, 0.0105263157895, 名詞
定期, 0.0105263157895, 名詞
お過ごし, 0.0105263157895, 名詞
中, 0.0105263157895, 名詞
母, 0.0105263157895, 名詞
いっぱい, 0.0105263157895, 名詞
くん, 0.0105263157895, 名詞
焼き芋, 0.0105263157895, 名詞
げ, 0.0105263157895, 名詞
尊敬, 0.0105263157895, 名詞
やりとり, 0.0105263157895, 名詞
親子, 0.0105263157895, 名詞
記念, 0.0105263157895, 名詞
勢い, 0.0105263157895, 名詞
布団, 0.0105263157895, 名詞
携帯, 0.0105263157895, 名詞
平日, 0.0105263157895, 名詞
マック, 0.0105263157895, 名詞
運動会, 0.0105263157895, 名詞
ご覧, 0.0105263157895, 名詞
花火, 0.0105263157895, 名詞
駅, 0.0105263157895, 名詞
め, 0.0105263157895, 名詞
映画, 0.0105263157895, 名詞
妊婦, 0.0105263157895, 名詞
ベイ, 0.0105263157895, 名詞
夜中, 0.0105263157895, 名詞
飲み物, 0.0105263157895, 名詞
ノリノリ, 0.0105263157895, 名詞
繭, 0.0105263157895, 名詞
作り, 0.0105263157895, 名詞
約束, 0.0105263157895, 名詞
ツアー, 0.0105263157895, 名詞
ダンス, 0.0105263157895, 名詞
珍, 0.0105263157895, 名詞
紹介, 0.0105263157895, 名詞
崩れ, 0.0105263157895, 名詞
背中, 0.0105263157895, 名詞
銘菓, 0.0105263157895, 名詞
蕪, 0.0105263157895, 名詞
文庫, 0.0105263157895, 名詞
ルーム, 0.0105263157895, 名詞
鍋, 0.0105263157895, 名詞
でぶ, 0.0105263157895, 名詞
昼寝, 0.0105263157895, 名詞
お菓子, 0.0105263157895, 名詞
来場, 0.0105263157895, 名詞
紙, 0.0105263157895, 名詞
メッセージ, 0.0105263157895, 名詞
笑み, 0.0105263157895, 名詞
紬, 0.0105263157895, 名詞
文章, 0.0105263157895, 名詞
部分, 0.0105263157895, 名詞
なか, 0.0105263157895, 名詞
坊ちゃん, 0.0105263157895, 名詞
産, 0.0105263157895, 名詞
クリスマスツリー, 0.0105263157895, 名詞
胸, 0.0105263157895, 名詞
絵本, 0.0105263157895, 名詞
アルパカ, 0.0105263157895, 名詞
初, 0.0105263157895, 名詞
連れ, 0.0105263157895, 名詞
分, 0.0105263157895, 名詞
桁, 0.0105263157895, 名詞
息子, 0.0105263157895, 名詞
気持, 0.0105263157895, 名詞
その後, 0.0105263157895, 名詞
実習, 0.0105263157895, 名詞
エネルギー, 0.0105263157895, 名詞
ポケット, 0.0105263157895, 名詞
テレビ, 0.0105263157895, 名詞
ブシ, 0.0105263157895, 名詞
名前, 0.0105263157895, 名詞
東村山, 0.0105263157895, 名詞
お次, 0.0105263157895, 名詞
ファン, 0.0105263157895, 名詞
氷点下, 0.0105263157895, 名詞
面取り, 0.0105263157895, 名詞
メール, 0.0105263157895, 名詞
測定, 0.0105263157895, 名詞
夢, 0.0105263157895, 名詞
傾向, 0.0105263157895, 名詞
震え, 0.0105263157895, 名詞
たま子, 0.0105263157895, 名詞
そぼろ, 0.0105263157895, 名詞
ふろ, 0.0105263157895, 名詞
団欒, 0.0105263157895, 名詞
餃子, 0.0105263157895, 名詞
外側, 0.0105263157895, 名詞
ワタ, 0.0105263157895, 名詞
お越し, 0.0105263157895, 名詞
８, 0.0105263157895, 名詞
外, 0.0105263157895, 名詞
今月, 0.0105263157895, 名詞
詩集, 0.0105263157895, 名詞
詰, 0.0105263157895, 名詞
両手, 0.0105263157895, 名詞
記事, 0.0105263157895, 名詞
均, 0.0105263157895, 名詞
失礼, 0.0105263157895, 名詞
南瓜, 0.0105263157895, 名詞
個, 0.0105263157895, 名詞
体操, 0.0105263157895, 名詞
完, 0.0105263157895, 名詞
スープ, 0.0105263157895, 名詞
ハート, 0.0105263157895, 名詞
甘み, 0.0105263157895, 名詞
豊か, 0.0105263157895, 名詞
タイム, 0.0105263157895, 名詞
カウントダウン, 0.0105263157895, 名詞
遊び, 0.0105263157895, 名詞
家, 0.0105263157895, 名詞
首, 0.0105263157895, 名詞
友人, 0.0105263157895, 名詞
育児, 0.0105263157895, 名詞
ラーメン, 0.0105263157895, 名詞
お家, 0.0105263157895, 名詞
赤ちゃん, 0.0105263157895, 名詞
箸, 0.0105263157895, 名詞
大好き, 0.0105263157895, 名詞
手, 0.0105263157895, 名詞
用意, 0.0105263157895, 名詞
チン, 0.0105263157895, 名詞
小松菜, 0.0105263157895, 名詞
内面, 0.0105263157895, 名詞
コロッケ, 0.0105263157895, 名詞
邪気, 0.0105263157895, 名詞
気, 0.0105263157895, 名詞
我が家, 0.0105263157895, 名詞
なに, 0.0105263157895, 名詞
ウェア, 0.0105263157895, 名詞
発送, 0.0105263157895, 名詞
眠り, 0.0105263157895, 名詞
あん, 0.0105263157895, 名詞
本当, 0.0105263157895, 名詞
アップ, 0.0105263157895, 名詞
喉, 0.0105263157895, 名詞
皆様, 0.0105263157895, 名詞
牡蠣, 0.0105263157895, 名詞
関連, 0.0105263157895, 名詞
線, 0.0105263157895, 名詞
県, 0.0105263157895, 名詞
普段, 0.0105263157895, 名詞
する, 0.505263157895, 動詞
てる, 0.168421052632, 動詞
なる, 0.157894736842, 動詞
いる, 0.157894736842, 動詞
ある, 0.0842105263158, 動詞
くる, 0.0631578947368, 動詞
ほる, 0.0631578947368, 動詞
みる, 0.0631578947368, 動詞
くれる, 0.0631578947368, 動詞
作る, 0.0526315789474, 動詞
読む, 0.0526315789474, 動詞
煮る, 0.0421052631579, 動詞
くださる, 0.0421052631579, 動詞
く, 0.0421052631579, 動詞
だす, 0.0421052631579, 動詞
食べる, 0.0421052631579, 動詞
こりる, 0.0421052631579, 動詞
癒す, 0.0421052631579, 動詞
感じる, 0.0421052631579, 動詞
ちゃう, 0.0315789473684, 動詞
すぎる, 0.0315789473684, 動詞
入る, 0.0315789473684, 動詞
できる, 0.0315789473684, 動詞
あったまる, 0.0315789473684, 動詞
いただく, 0.0315789473684, 動詞
れる, 0.0315789473684, 動詞
来る, 0.0315789473684, 動詞
帰る, 0.0210526315789, 動詞
崩れる, 0.0210526315789, 動詞
聞く, 0.0210526315789, 動詞
想う, 0.0210526315789, 動詞
もつ, 0.0210526315789, 動詞
いく, 0.0210526315789, 動詞
なれる, 0.0210526315789, 動詞
でる, 0.0210526315789, 動詞
暖まる, 0.0210526315789, 動詞
おる, 0.0210526315789, 動詞
もらう, 0.0210526315789, 動詞
終わる, 0.0210526315789, 動詞
忘れる, 0.0210526315789, 動詞
ちる, 0.0210526315789, 動詞
言う, 0.0210526315789, 動詞
踊る, 0.0210526315789, 動詞
見る, 0.0210526315789, 動詞
つかれる, 0.0105263157895, 動詞
書き出す, 0.0105263157895, 動詞
くつろぐ, 0.0105263157895, 動詞
おわる, 0.0105263157895, 動詞
もらえる, 0.0105263157895, 動詞
選ぶ, 0.0105263157895, 動詞
諦める, 0.0105263157895, 動詞
会える, 0.0105263157895, 動詞
あそぶ, 0.0105263157895, 動詞
買う, 0.0105263157895, 動詞
着る, 0.0105263157895, 動詞
仰る, 0.0105263157895, 動詞
捲る, 0.0105263157895, 動詞
つける, 0.0105263157895, 動詞
炒める, 0.0105263157895, 動詞
返す, 0.0105263157895, 動詞
揚げる, 0.0105263157895, 動詞
いただける, 0.0105263157895, 動詞
喜ぶ, 0.0105263157895, 動詞
入れる, 0.0105263157895, 動詞
思う, 0.0105263157895, 動詞
寝る, 0.0105263157895, 動詞
空く, 0.0105263157895, 動詞
切る, 0.0105263157895, 動詞
照らす, 0.0105263157895, 動詞
並ぶ, 0.0105263157895, 動詞
まとめる, 0.0105263157895, 動詞
よる, 0.0105263157895, 動詞
冷える, 0.0105263157895, 動詞
さびる, 0.0105263157895, 動詞
変わる, 0.0105263157895, 動詞
動く, 0.0105263157895, 動詞
払う, 0.0105263157895, 動詞
頼る, 0.0105263157895, 動詞
戻る, 0.0105263157895, 動詞
こぼれる, 0.0105263157895, 動詞
温まる, 0.0105263157895, 動詞
待てる, 0.0105263157895, 動詞
ふる, 0.0105263157895, 動詞
収まる, 0.0105263157895, 動詞
出来る, 0.0105263157895, 動詞
かける, 0.0105263157895, 動詞
そる, 0.0105263157895, 動詞
撮る, 0.0105263157895, 動詞
残る, 0.0105263157895, 動詞
頂ける, 0.0105263157895, 動詞
頂く, 0.0105263157895, 動詞
引き続く, 0.0105263157895, 動詞
ひる, 0.0105263157895, 動詞
ささる, 0.0105263157895, 動詞
分ける, 0.0105263157895, 動詞
受け取る, 0.0105263157895, 動詞
みなぎる, 0.0105263157895, 動詞
ぶる, 0.0105263157895, 動詞
潰す, 0.0105263157895, 動詞
温める, 0.0105263157895, 動詞
振る, 0.0105263157895, 動詞
防げる, 0.0105263157895, 動詞
預ける, 0.0105263157895, 動詞
聞かす, 0.0105263157895, 動詞
やる, 0.0105263157895, 動詞
届く, 0.0105263157895, 動詞
待つ, 0.0105263157895, 動詞
違う, 0.0105263157895, 動詞
行う, 0.0105263157895, 動詞
書く, 0.0105263157895, 動詞
絞る, 0.0105263157895, 動詞
くだす, 0.0105263157895, 動詞
こげる, 0.0105263157895, 動詞
重ねる, 0.0105263157895, 動詞
出会う, 0.0105263157895, 動詞
つく, 0.0105263157895, 動詞
たつ, 0.0105263157895, 動詞
荒む, 0.0105263157895, 動詞
貰う, 0.0105263157895, 動詞
かんがえる, 0.0105263157895, 動詞
出逢う, 0.0105263157895, 動詞
られる, 0.0105263157895, 動詞
出る, 0.0105263157895, 動詞
ほぐす, 0.0105263157895, 動詞
助ける, 0.0105263157895, 動詞
笑う, 0.0105263157895, 動詞
うっちゃる, 0.0105263157895, 動詞
持つ, 0.0105263157895, 動詞
変える, 0.0105263157895, 動詞
通う, 0.0105263157895, 動詞
取る, 0.0105263157895, 動詞
好む, 0.0105263157895, 動詞
出す, 0.0105263157895, 動詞
抱える, 0.0105263157895, 動詞
浸かる, 0.0105263157895, 動詞
上がる, 0.0105263157895, 動詞
しれる, 0.0105263157895, 動詞
居る, 0.0105263157895, 動詞
下さる, 0.0105263157895, 動詞
つられる, 0.0105263157895, 動詞
思い返す, 0.0105263157895, 動詞
探す, 0.0105263157895, 動詞
とる, 0.0105263157895, 動詞
やってくる, 0.0105263157895, 動詞
美味しい, 0.0526315789474, 形容詞
ない, 0.0421052631579, 形容詞
いい, 0.0421052631579, 形容詞
暖かい, 0.0421052631579, 形容詞
おいしい, 0.0315789473684, 形容詞
寒い, 0.0315789473684, 形容詞
温かい, 0.0210526315789, 形容詞
優しい, 0.0210526315789, 形容詞
あったかい, 0.0210526315789, 形容詞
よい, 0.0210526315789, 形容詞
嬉しい, 0.0210526315789, 形容詞
良い, 0.0105263157895, 形容詞
イイ, 0.0105263157895, 形容詞
黄色い, 0.0105263157895, 形容詞
心地よい, 0.0105263157895, 形容詞
やばい, 0.0105263157895, 形容詞
明るい, 0.0105263157895, 形容詞
尊い, 0.0105263157895, 形容詞
悲しい, 0.0105263157895, 形容詞
もろい, 0.0105263157895, 形容詞
ぽい, 0.0105263157895, 形容詞
こわい, 0.0105263157895, 形容詞
がたい, 0.0105263157895, 形容詞
すごい, 0.0105263157895, 形容詞
多い, 0.0105263157895, 形容詞
大きい, 0.0105263157895, 形容詞
甘い, 0.0105263157895, 形容詞
汚い, 0.0105263157895, 形容詞
かわいい, 0.0105263157895, 形容詞
高い, 0.0105263157895, 形容詞
可愛い, 0.0105263157895, 形容詞
もう, 0.0315789473684, 副詞
なんだか, 0.0315789473684, 副詞
ニコニコ, 0.0210526315789, 副詞
特に, 0.0210526315789, 副詞
しっかり, 0.0210526315789, 副詞
こん, 0.0210526315789, 副詞
やっぱり, 0.0210526315789, 副詞
とっても, 0.0210526315789, 副詞
さらに, 0.0210526315789, 副詞
とても, 0.0105263157895, 副詞
相変わらず, 0.0105263157895, 副詞
ぽかぽか, 0.0105263157895, 副詞
こそこそ, 0.0105263157895, 副詞
せめて, 0.0105263157895, 副詞
思わず, 0.0105263157895, 副詞
ぬくぬく, 0.0105263157895, 副詞
りん, 0.0105263157895, 副詞
げに, 0.0105263157895, 副詞
ほっと, 0.0105263157895, 副詞
これから, 0.0105263157895, 副詞
はじめて, 0.0105263157895, 副詞
なんと, 0.0105263157895, 副詞
すっ, 0.0105263157895, 副詞
まったり, 0.0105263157895, 副詞
ゴロゴロ, 0.0105263157895, 副詞
つい, 0.0105263157895, 副詞
ゆるゆる, 0.0105263157895, 副詞
何とも, 0.0105263157895, 副詞
ほくほく, 0.0105263157895, 副詞
いっぱい, 0.0105263157895, 副詞
もちろん, 0.0105263157895, 副詞
いつの間にか, 0.0105263157895, 副詞
本当に, 0.0105263157895, 副詞
いかに, 0.0105263157895, 副詞
さくさく, 0.0105263157895, 副詞
どう, 0.0105263157895, 副詞
早速, 0.0105263157895, 副詞
ごく, 0.0105263157895, 副詞
わずか, 0.0105263157895, 副詞
ふー, 0.0105263157895, 副詞
何ら, 0.0105263157895, 副詞
つん, 0.0105263157895, 副詞
まだ, 0.0105263157895, 副詞
しゃん, 0.0105263157895, 副詞
すでに, 0.0105263157895, 副詞
しく, 0.0105263157895, 副詞
やっと, 0.0105263157895, 副詞
わっ, 0.0105263157895, 副詞
くっきり, 0.0105263157895, 副詞
そう, 0.0105263157895, 副詞
ぜひ, 0.0105263157895, 副詞
なにやら, 0.0105263157895, 副詞
こう, 0.0105263157895, 副詞
どっ, 0.0105263157895, 副詞
丸ごと, 0.0105263157895, 副詞
がちがち, 0.0105263157895, 副詞
きっ, 0.0105263157895, 副詞
そんなに, 0.0105263157895, 副詞
