いう,0.040404040404, 動詞
入れる,0.040404040404, 動詞
買う,0.040404040404, 動詞
来る,0.040404040404, 動詞
入る,0.040404040404, 動詞
煮えたぎる,0.030303030303, 動詞
頼む,0.030303030303, 動詞
できる,0.030303030303, 動詞
せる,0.030303030303, 動詞
感じる,0.030303030303, 動詞
いれる,0.030303030303, 動詞
言う,0.030303030303, 動詞
つける,0.030303030303, 動詞
取る,0.030303030303, 動詞
もらう,0.030303030303, 動詞
加える,0.030303030303, 動詞
なる,0.030303030303, 動詞
出す,0.030303030303, 動詞
あったまる,0.020202020202, 動詞
おわる,0.020202020202, 動詞
終わる,0.020202020202, 動詞
混ぜる,0.020202020202, 動詞
見る,0.020202020202, 動詞
ゆう,0.020202020202, 動詞
いためる,0.020202020202, 動詞
取れる,0.020202020202, 動詞
くれる,0.020202020202, 動詞
開ける,0.020202020202, 動詞
切る,0.020202020202, 動詞
焼く,0.020202020202, 動詞
使う,0.020202020202, 動詞
帰る,0.020202020202, 動詞
のせる,0.020202020202, 動詞
煮立つ,0.020202020202, 動詞
いい,0.0808080808081, 形容詞
美味しい,0.040404040404, 形容詞
ない,0.040404040404, 形容詞
寒い,0.030303030303, 形容詞
とろい,0.020202020202, 形容詞
新しい,0.020202020202, 形容詞
甘い,0.020202020202, 形容詞
あったかい,0.020202020202, 形容詞
忙しい,0.020202020202, 形容詞
よい,0.020202020202, 形容詞
少し,0.030303030303, 副詞
なんだか,0.020202020202, 副詞
ちょっと,0.020202020202, 副詞
なんと,0.020202020202, 副詞
いかに,0.020202020202, 副詞
まだまだ,0.020202020202, 副詞
どー,0.020202020202, 副詞
あっさり,0.020202020202, 副詞
ポイ,0.020202020202, 副詞
ふー,0.020202020202, 副詞
そのまま,0.020202020202, 副詞
やっと,0.020202020202, 副詞
さらに,0.020202020202, 副詞
