後頭部, 0.0111111111111, 名詞
水曜, 0.0111111111111, 名詞
窓, 0.0111111111111, 名詞
反応, 0.0111111111111, 名詞
あて, 0.0111111111111, 名詞
汗, 0.0111111111111, 名詞
せい, 0.0111111111111, 名詞
大丈夫, 0.0111111111111, 名詞
星, 0.0111111111111, 名詞
最後, 0.0111111111111, 名詞
名古屋, 0.0111111111111, 名詞
状態, 0.0111111111111, 名詞
心, 0.0111111111111, 名詞
ツボ, 0.0111111111111, 名詞
レッスン, 0.0111111111111, 名詞
数, 0.0111111111111, 名詞
愛川, 0.0111111111111, 名詞
女史, 0.0111111111111, 名詞
宣言, 0.0111111111111, 名詞
時半, 0.0111111111111, 名詞
セット, 0.0111111111111, 名詞
あすこ, 0.0111111111111, 名詞
中学生, 0.0111111111111, 名詞
ネギ, 0.0111111111111, 名詞
一服, 0.0111111111111, 名詞
友達, 0.0111111111111, 名詞
外気, 0.0111111111111, 名詞
大好き, 0.0111111111111, 名詞
空気, 0.0111111111111, 名詞
経, 0.0111111111111, 名詞
連続, 0.0111111111111, 名詞
最終, 0.0111111111111, 名詞
もん, 0.0111111111111, 名詞
なん, 0.0111111111111, 名詞
非常, 0.0111111111111, 名詞
ステージ, 0.0111111111111, 名詞
アイテム, 0.0111111111111, 名詞
意味, 0.0111111111111, 名詞
新体操, 0.0111111111111, 名詞
放射, 0.0111111111111, 名詞
冷え性, 0.0111111111111, 名詞
ロック, 0.0111111111111, 名詞
公園, 0.0111111111111, 名詞
あま, 0.0111111111111, 名詞
通り, 0.0111111111111, 名詞
バイエル, 0.0111111111111, 名詞
組み合わせ, 0.0111111111111, 名詞
日課, 0.0111111111111, 名詞
してき, 0.0111111111111, 名詞
ウル, 0.0111111111111, 名詞
招き猫, 0.0111111111111, 名詞
電子, 0.0111111111111, 名詞
山頂, 0.0111111111111, 名詞
ジャンボ, 0.0111111111111, 名詞
吟, 0.0111111111111, 名詞
財宝, 0.0111111111111, 名詞
火曜, 0.0111111111111, 名詞
夕刻, 0.0111111111111, 名詞
金曜日, 0.0111111111111, 名詞
ひさ, 0.0111111111111, 名詞
８, 0.0111111111111, 名詞
下手, 0.0111111111111, 名詞
上り, 0.0111111111111, 名詞
ぎん, 0.0111111111111, 名詞
レモン, 0.0111111111111, 名詞
すべて, 0.0111111111111, 名詞
毛糸, 0.0111111111111, 名詞
台所, 0.0111111111111, 名詞
エアコン, 0.0111111111111, 名詞
集合, 0.0111111111111, 名詞
放浪, 0.0111111111111, 名詞
米, 0.0111111111111, 名詞
割, 0.0111111111111, 名詞
ゆ, 0.0111111111111, 名詞
大会, 0.0111111111111, 名詞
ため, 0.0111111111111, 名詞
番, 0.0111111111111, 名詞
今, 0.0111111111111, 名詞
屋台, 0.0111111111111, 名詞
たん, 0.0111111111111, 名詞
マス, 0.0111111111111, 名詞
肌, 0.0111111111111, 名詞
空間, 0.0111111111111, 名詞
会, 0.0111111111111, 名詞
人生, 0.0111111111111, 名詞
シ, 0.0111111111111, 名詞
ピッケル, 0.0111111111111, 名詞
ガラス, 0.0111111111111, 名詞
ソ, 0.0111111111111, 名詞
アルコール, 0.0111111111111, 名詞
ビデオレンタル, 0.0111111111111, 名詞
パーティー, 0.0111111111111, 名詞
情熱, 0.0111111111111, 名詞
シード, 0.0111111111111, 名詞
シート, 0.0111111111111, 名詞
金銀, 0.0111111111111, 名詞
用品, 0.0111111111111, 名詞
帰省, 0.0111111111111, 名詞
仕事, 0.0111111111111, 名詞
ワイン, 0.0111111111111, 名詞
私, 0.0111111111111, 名詞
毎晩, 0.0111111111111, 名詞
生干し, 0.0111111111111, 名詞
丸出し, 0.0111111111111, 名詞
食, 0.0111111111111, 名詞
大僧正, 0.0111111111111, 名詞
度, 0.0111111111111, 名詞
こちら, 0.0111111111111, 名詞
異変, 0.0111111111111, 名詞
どっち, 0.0111111111111, 名詞
落ち, 0.0111111111111, 名詞
お互い, 0.0111111111111, 名詞
夜空, 0.0111111111111, 名詞
女医, 0.0111111111111, 名詞
タイツ, 0.0111111111111, 名詞
最強, 0.0111111111111, 名詞
ラスト, 0.0111111111111, 名詞
トーン, 0.0111111111111, 名詞
ギター, 0.0111111111111, 名詞
うち, 0.0111111111111, 名詞
ハチ, 0.0111111111111, 名詞
あなた, 0.0111111111111, 名詞
開, 0.0111111111111, 名詞
面, 0.0111111111111, 名詞
間, 0.0111111111111, 名詞
革, 0.0111111111111, 名詞
ぢ, 0.0111111111111, 名詞
抹茶, 0.0111111111111, 名詞
こ, 0.0111111111111, 名詞
さ, 0.0111111111111, 名詞
瞳, 0.0111111111111, 名詞
言, 0.0111111111111, 名詞
三, 0.0111111111111, 名詞
報告, 0.0111111111111, 名詞
ラジオ, 0.0111111111111, 名詞
布団, 0.0111111111111, 名詞
久しぶり, 0.0111111111111, 名詞
種, 0.0111111111111, 名詞
キン, 0.0111111111111, 名詞
折り紙, 0.0111111111111, 名詞
号, 0.0111111111111, 名詞
中指, 0.0111111111111, 名詞
プレゼント, 0.0111111111111, 名詞
寄り, 0.0111111111111, 名詞
フルーツ, 0.0111111111111, 名詞
茶, 0.0111111111111, 名詞
大人, 0.0111111111111, 名詞
曲, 0.0111111111111, 名詞
土産, 0.0111111111111, 名詞
必要, 0.0111111111111, 名詞
感情, 0.0111111111111, 名詞
冷却, 0.0111111111111, 名詞
金, 0.0111111111111, 名詞
感覚, 0.0111111111111, 名詞
セッション, 0.0111111111111, 名詞
息, 0.0111111111111, 名詞
外出, 0.0111111111111, 名詞
アタマ, 0.0111111111111, 名詞
娘, 0.0111111111111, 名詞
今週, 0.0111111111111, 名詞
なに, 0.0111111111111, 名詞
満載, 0.0111111111111, 名詞
孝太郎, 0.0111111111111, 名詞
映像, 0.0111111111111, 名詞
なか, 0.0111111111111, 名詞
ばい, 0.0111111111111, 名詞
リーダー, 0.0111111111111, 名詞
おこた, 0.0111111111111, 名詞
息子, 0.0111111111111, 名詞
生, 0.0111111111111, 名詞
雪, 0.0111111111111, 名詞
程度, 0.0111111111111, 名詞
雄, 0.0111111111111, 名詞
トライ, 0.0111111111111, 名詞
フォルム, 0.0111111111111, 名詞
美容, 0.0111111111111, 名詞
指, 0.0111111111111, 名詞
わく, 0.0111111111111, 名詞
好転, 0.0111111111111, 名詞
誕生, 0.0111111111111, 名詞
艶, 0.0111111111111, 名詞
気持ち, 0.0111111111111, 名詞
点々, 0.0111111111111, 名詞
お願い, 0.0111111111111, 名詞
夢, 0.0111111111111, 名詞
イン, 0.0111111111111, 名詞
上手, 0.0111111111111, 名詞
かめ, 0.0111111111111, 名詞
大, 0.0111111111111, 名詞
冷蔵庫, 0.0111111111111, 名詞
焼魚, 0.0111111111111, 名詞
喉, 0.0111111111111, 名詞
ゆかり, 0.0111111111111, 名詞
６, 0.0111111111111, 名詞
旅, 0.0111111111111, 名詞
左手, 0.0111111111111, 名詞
トロ, 0.0111111111111, 名詞
幸運, 0.0111111111111, 名詞
クリーム, 0.0111111111111, 名詞
昼間, 0.0111111111111, 名詞
文字, 0.0111111111111, 名詞
指先, 0.0111111111111, 名詞
流れ星, 0.0111111111111, 名詞
漬物, 0.0111111111111, 名詞
整理, 0.0111111111111, 名詞
白, 0.0111111111111, 名詞
出身, 0.0111111111111, 名詞
凍結, 0.0111111111111, 名詞
個, 0.0111111111111, 名詞
ぶり, 0.0111111111111, 名詞
単語, 0.0111111111111, 名詞
右側, 0.0111111111111, 名詞
ハート, 0.0111111111111, 名詞
インスタント, 0.0111111111111, 名詞
音, 0.0111111111111, 名詞
室, 0.0111111111111, 名詞
桃色, 0.0111111111111, 名詞
脚, 0.0111111111111, 名詞
来日, 0.0111111111111, 名詞
防寒, 0.0111111111111, 名詞
常温, 0.0111111111111, 名詞
お気に入り, 0.0111111111111, 名詞
キレイ, 0.0111111111111, 名詞
下界, 0.0111111111111, 名詞
用意, 0.0111111111111, 名詞
シャンパン, 0.0111111111111, 名詞
苦手, 0.0111111111111, 名詞
ピックアップ, 0.0111111111111, 名詞
白菜, 0.0111111111111, 名詞
氏, 0.0111111111111, 名詞
気, 0.0111111111111, 名詞
バースデー, 0.0111111111111, 名詞
風邪, 0.0111111111111, 名詞
年, 0.0111111111111, 名詞
残念, 0.0111111111111, 名詞
０, 0.0111111111111, 名詞
３, 0.0111111111111, 名詞
５, 0.0111111111111, 名詞
椎茸, 0.0111111111111, 名詞
７, 0.0111111111111, 名詞
皆様, 0.0111111111111, 名詞
割高, 0.0111111111111, 名詞
バンド, 0.0111111111111, 名詞
する, 0.322222222222, 動詞
てる, 0.2, 動詞
いる, 0.166666666667, 動詞
冷える, 0.144444444444, 動詞
なる, 0.1, 動詞
くる, 0.1, 動詞
冷やす, 0.0777777777778, 動詞
思う, 0.0777777777778, 動詞
く, 0.0555555555556, 動詞
すぎる, 0.0444444444444, 動詞
食べる, 0.0444444444444, 動詞
始める, 0.0444444444444, 動詞
凍る, 0.0444444444444, 動詞
冷え込む, 0.0333333333333, 動詞
出る, 0.0333333333333, 動詞
ある, 0.0333333333333, 動詞
ちゃう, 0.0222222222222, 動詞
眠る, 0.0222222222222, 動詞
買う, 0.0222222222222, 動詞
かむ, 0.0222222222222, 動詞
できる, 0.0222222222222, 動詞
呟く, 0.0222222222222, 動詞
でる, 0.0222222222222, 動詞
みる, 0.0222222222222, 動詞
知る, 0.0222222222222, 動詞
つまむ, 0.0222222222222, 動詞
おる, 0.0222222222222, 動詞
遊ぶ, 0.0222222222222, 動詞
もらう, 0.0222222222222, 動詞
尖る, 0.0222222222222, 動詞
感じる, 0.0222222222222, 動詞
ほる, 0.0222222222222, 動詞
似る, 0.0222222222222, 動詞
降る, 0.0222222222222, 動詞
いただく, 0.0222222222222, 動詞
れる, 0.0222222222222, 動詞
来る, 0.0222222222222, 動詞
言う, 0.0222222222222, 動詞
しまう, 0.0222222222222, 動詞
かわる, 0.0111111111111, 動詞
せる, 0.0111111111111, 動詞
会える, 0.0111111111111, 動詞
着る, 0.0111111111111, 動詞
迎える, 0.0111111111111, 動詞
弾ける, 0.0111111111111, 動詞
暖める, 0.0111111111111, 動詞
溶かす, 0.0111111111111, 動詞
わらえる, 0.0111111111111, 動詞
兼ねる, 0.0111111111111, 動詞
持つ, 0.0111111111111, 動詞
なやむ, 0.0111111111111, 動詞
寝る, 0.0111111111111, 動詞
切る, 0.0111111111111, 動詞
走る, 0.0111111111111, 動詞
合う, 0.0111111111111, 動詞
進める, 0.0111111111111, 動詞
あげる, 0.0111111111111, 動詞
焼く, 0.0111111111111, 動詞
染まる, 0.0111111111111, 動詞
起きる, 0.0111111111111, 動詞
入る, 0.0111111111111, 動詞
植える, 0.0111111111111, 動詞
変わる, 0.0111111111111, 動詞
丸まる, 0.0111111111111, 動詞
まつ, 0.0111111111111, 動詞
並べる, 0.0111111111111, 動詞
息づく, 0.0111111111111, 動詞
頷く, 0.0111111111111, 動詞
ゆく, 0.0111111111111, 動詞
温まる, 0.0111111111111, 動詞
待てる, 0.0111111111111, 動詞
澄む, 0.0111111111111, 動詞
頑張る, 0.0111111111111, 動詞
効く, 0.0111111111111, 動詞
おもう, 0.0111111111111, 動詞
かける, 0.0111111111111, 動詞
混ざる, 0.0111111111111, 動詞
言える, 0.0111111111111, 動詞
はじめる, 0.0111111111111, 動詞
冷えこむ, 0.0111111111111, 動詞
凍える, 0.0111111111111, 動詞
知れる, 0.0111111111111, 動詞
逝く, 0.0111111111111, 動詞
立ち止まる, 0.0111111111111, 動詞
行う, 0.0111111111111, 動詞
使う, 0.0111111111111, 動詞
よろこぶ, 0.0111111111111, 動詞
痺れる, 0.0111111111111, 動詞
動く, 0.0111111111111, 動詞
こりる, 0.0111111111111, 動詞
違う, 0.0111111111111, 動詞
落ちる, 0.0111111111111, 動詞
あわせる, 0.0111111111111, 動詞
たげる, 0.0111111111111, 動詞
たく, 0.0111111111111, 動詞
漕ぐ, 0.0111111111111, 動詞
こめる, 0.0111111111111, 動詞
まくる, 0.0111111111111, 動詞
飛び交う, 0.0111111111111, 動詞
覚える, 0.0111111111111, 動詞
作る, 0.0111111111111, 動詞
なくなる, 0.0111111111111, 動詞
貰う, 0.0111111111111, 動詞
つぶれる, 0.0111111111111, 動詞
気がつく, 0.0111111111111, 動詞
見える, 0.0111111111111, 動詞
被る, 0.0111111111111, 動詞
突き刺さる, 0.0111111111111, 動詞
たれる, 0.0111111111111, 動詞
したう, 0.0111111111111, 動詞
くれる, 0.0111111111111, 動詞
逃げる, 0.0111111111111, 動詞
とろける, 0.0111111111111, 動詞
うつろう, 0.0111111111111, 動詞
買える, 0.0111111111111, 動詞
迷う, 0.0111111111111, 動詞
のる, 0.0111111111111, 動詞
付ける, 0.0111111111111, 動詞
氷る, 0.0111111111111, 動詞
秘める, 0.0111111111111, 動詞
忘れる, 0.0111111111111, 動詞
呼ぶ, 0.0111111111111, 動詞
染める, 0.0111111111111, 動詞
見る, 0.0111111111111, 動詞
かんじる, 0.0111111111111, 動詞
保つ, 0.0111111111111, 動詞
盛り上がる, 0.0111111111111, 動詞
死ぬ, 0.0111111111111, 動詞
立ちあがる, 0.0111111111111, 動詞
飲む, 0.0111111111111, 動詞
あう, 0.0111111111111, 動詞
泣ける, 0.0111111111111, 動詞
寒い, 0.144444444444, 形容詞
冷たい, 0.0777777777778, 形容詞
痛い, 0.0777777777778, 形容詞
白い, 0.0333333333333, 形容詞
すごい, 0.0333333333333, 形容詞
美味しい, 0.0333333333333, 形容詞
ダサい, 0.0333333333333, 形容詞
ない, 0.0222222222222, 形容詞
嬉しい, 0.0222222222222, 形容詞
かっこいい, 0.0111111111111, 形容詞
良い, 0.0111111111111, 形容詞
めまぐるしい, 0.0111111111111, 形容詞
おいしい, 0.0111111111111, 形容詞
明るい, 0.0111111111111, 形容詞
暗い, 0.0111111111111, 形容詞
優しい, 0.0111111111111, 形容詞
おかしい, 0.0111111111111, 形容詞
珍しい, 0.0111111111111, 形容詞
早い, 0.0111111111111, 形容詞
長い, 0.0111111111111, 形容詞
辛い, 0.0111111111111, 形容詞
楽しい, 0.0111111111111, 形容詞
ぬくい, 0.0111111111111, 形容詞
強い, 0.0111111111111, 形容詞
難しい, 0.0111111111111, 形容詞
黒い, 0.0111111111111, 形容詞
懐かしい, 0.0111111111111, 形容詞
ほしい, 0.0111111111111, 形容詞
暖かい, 0.0111111111111, 形容詞
おそい, 0.0111111111111, 形容詞
近い, 0.0111111111111, 形容詞
さむい, 0.0111111111111, 形容詞
軽い, 0.0111111111111, 形容詞
赤い, 0.0111111111111, 形容詞
もの凄い, 0.0111111111111, 形容詞
ちょっと, 0.0444444444444, 副詞
もう, 0.0444444444444, 副詞
とても, 0.0333333333333, 副詞
まだまだ, 0.0222222222222, 副詞
また, 0.0222222222222, 副詞
さすが, 0.0222222222222, 副詞
本当に, 0.0222222222222, 副詞
ぎらぎら, 0.0222222222222, 副詞
もちろん, 0.0222222222222, 副詞
なんだか, 0.0111111111111, 副詞
はっきり, 0.0111111111111, 副詞
ちゃんと, 0.0111111111111, 副詞
まだ, 0.0111111111111, 副詞
もって, 0.0111111111111, 副詞
ついに, 0.0111111111111, 副詞
どうにも, 0.0111111111111, 副詞
チラホラ, 0.0111111111111, 副詞
こっくり, 0.0111111111111, 副詞
もっと, 0.0111111111111, 副詞
できるだけ, 0.0111111111111, 副詞
よく, 0.0111111111111, 副詞
ワクワク, 0.0111111111111, 副詞
こん, 0.0111111111111, 副詞
めっちゃ, 0.0111111111111, 副詞
かなり, 0.0111111111111, 副詞
そろそろ, 0.0111111111111, 副詞
早速, 0.0111111111111, 副詞
なおさら, 0.0111111111111, 副詞
やっぱり, 0.0111111111111, 副詞
バッチリ, 0.0111111111111, 副詞
時に, 0.0111111111111, 副詞
やがて, 0.0111111111111, 副詞
どう, 0.0111111111111, 副詞
さらに, 0.0111111111111, 副詞
今更, 0.0111111111111, 副詞
沢山, 0.0111111111111, 副詞
どー, 0.0111111111111, 副詞
ゆめ, 0.0111111111111, 副詞
ざくざく, 0.0111111111111, 副詞
きらきら, 0.0111111111111, 副詞
少し, 0.0111111111111, 副詞
うっとり, 0.0111111111111, 副詞
ぞっ, 0.0111111111111, 副詞
ギラギラ, 0.0111111111111, 副詞
いきなり, 0.0111111111111, 副詞
とっても, 0.0111111111111, 副詞
ぬっく, 0.0111111111111, 副詞
