虫, 0.0117647058824, 名詞
野菜, 0.0117647058824, 名詞
ン, 0.0117647058824, 名詞
血圧, 0.0117647058824, 名詞
敵, 0.0117647058824, 名詞
食, 0.0117647058824, 名詞
来店, 0.0117647058824, 名詞
新十津川, 0.0117647058824, 名詞
セブ, 0.0117647058824, 名詞
粉, 0.0117647058824, 名詞
淡白, 0.0117647058824, 名詞
疑い, 0.0117647058824, 名詞
とき, 0.0117647058824, 名詞
本, 0.0117647058824, 名詞
レギンス, 0.0117647058824, 名詞
うち, 0.0117647058824, 名詞
北山, 0.0117647058824, 名詞
義母, 0.0117647058824, 名詞
友達, 0.0117647058824, 名詞
油, 0.0117647058824, 名詞
感, 0.0117647058824, 名詞
お待ち, 0.0117647058824, 名詞
クラブ, 0.0117647058824, 名詞
反響, 0.0117647058824, 名詞
組, 0.0117647058824, 名詞
名前, 0.0117647058824, 名詞
事, 0.0117647058824, 名詞
窓, 0.0117647058824, 名詞
雰囲気, 0.0117647058824, 名詞
正直, 0.0117647058824, 名詞
建設, 0.0117647058824, 名詞
季節, 0.0117647058824, 名詞
体重, 0.0117647058824, 名詞
もん, 0.0117647058824, 名詞
本日, 0.0117647058824, 名詞
誕生, 0.0117647058824, 名詞
コメント, 0.0117647058824, 名詞
気持ち, 0.0117647058824, 名詞
結局, 0.0117647058824, 名詞
週間, 0.0117647058824, 名詞
ペースト, 0.0117647058824, 名詞
更新, 0.0117647058824, 名詞
設定, 0.0117647058824, 名詞
代わり, 0.0117647058824, 名詞
ハイ, 0.0117647058824, 名詞
際, 0.0117647058824, 名詞
聖, 0.0117647058824, 名詞
上段, 0.0117647058824, 名詞
訳, 0.0117647058824, 名詞
急激, 0.0117647058824, 名詞
二, 0.0117647058824, 名詞
進化, 0.0117647058824, 名詞
共, 0.0117647058824, 名詞
独特, 0.0117647058824, 名詞
歳児, 0.0117647058824, 名詞
蟹, 0.0117647058824, 名詞
体温, 0.0117647058824, 名詞
間, 0.0117647058824, 名詞
機会, 0.0117647058824, 名詞
気軽, 0.0117647058824, 名詞
尽未来, 0.0117647058824, 名詞
これ, 0.0117647058824, 名詞
こ, 0.0117647058824, 名詞
７, 0.0117647058824, 名詞
今朝, 0.0117647058824, 名詞
鼻, 0.0117647058824, 名詞
さ, 0.0117647058824, 名詞
坂元, 0.0117647058824, 名詞
風土, 0.0117647058824, 名詞
南, 0.0117647058824, 名詞
ほっぺた, 0.0117647058824, 名詞
どこ, 0.0117647058824, 名詞
子供, 0.0117647058824, 名詞
ダンボール, 0.0117647058824, 名詞
小雨, 0.0117647058824, 名詞
おだまき, 0.0117647058824, 名詞
夜, 0.0117647058824, 名詞
最近, 0.0117647058824, 名詞
だい, 0.0117647058824, 名詞
嫌, 0.0117647058824, 名詞
記事, 0.0117647058824, 名詞
あまり, 0.0117647058824, 名詞
記念, 0.0117647058824, 名詞
コマ, 0.0117647058824, 名詞
天気, 0.0117647058824, 名詞
クリスマス, 0.0117647058824, 名詞
表現, 0.0117647058824, 名詞
気候, 0.0117647058824, 名詞
まつ毛, 0.0117647058824, 名詞
遊び場, 0.0117647058824, 名詞
ダウン, 0.0117647058824, 名詞
布団, 0.0117647058824, 名詞
全力, 0.0117647058824, 名詞
中毒, 0.0117647058824, 名詞
頃, 0.0117647058824, 名詞
動物, 0.0117647058824, 名詞
クラッカー, 0.0117647058824, 名詞
キング, 0.0117647058824, 名詞
牛, 0.0117647058824, 名詞
いつ, 0.0117647058824, 名詞
幸せ, 0.0117647058824, 名詞
東山, 0.0117647058824, 名詞
いま, 0.0117647058824, 名詞
問題, 0.0117647058824, 名詞
次, 0.0117647058824, 名詞
しろくま, 0.0117647058824, 名詞
サウナ, 0.0117647058824, 名詞
家族, 0.0117647058824, 名詞
松坂, 0.0117647058824, 名詞
夢, 0.0117647058824, 名詞
幹事, 0.0117647058824, 名詞
下, 0.0117647058824, 名詞
フィリピン, 0.0117647058824, 名詞
脱, 0.0117647058824, 名詞
声, 0.0117647058824, 名詞
羽音, 0.0117647058824, 名詞
止め, 0.0117647058824, 名詞
材料, 0.0117647058824, 名詞
特有, 0.0117647058824, 名詞
もの, 0.0117647058824, 名詞
濃厚, 0.0117647058824, 名詞
増加, 0.0117647058824, 名詞
元気, 0.0117647058824, 名詞
あれ, 0.0117647058824, 名詞
足, 0.0117647058824, 名詞
素敵, 0.0117647058824, 名詞
音, 0.0117647058824, 名詞
ランド, 0.0117647058824, 名詞
苦手, 0.0117647058824, 名詞
症, 0.0117647058824, 名詞
底冷え, 0.0117647058824, 名詞
君, 0.0117647058824, 名詞
覚悟, 0.0117647058824, 名詞
昨夜, 0.0117647058824, 名詞
性格, 0.0117647058824, 名詞
いろいろ, 0.0117647058824, 名詞
サラダ, 0.0117647058824, 名詞
皆, 0.0117647058824, 名詞
米, 0.0117647058824, 名詞
物, 0.0117647058824, 名詞
番, 0.0117647058824, 名詞
休み, 0.0117647058824, 名詞
沢山, 0.0117647058824, 名詞
液, 0.0117647058824, 名詞
先週, 0.0117647058824, 名詞
キツ, 0.0117647058824, 名詞
かくれんぼ, 0.0117647058824, 名詞
おじ, 0.0117647058824, 名詞
車内, 0.0117647058824, 名詞
大丈夫, 0.0117647058824, 名詞
全て, 0.0117647058824, 名詞
西山, 0.0117647058824, 名詞
直前, 0.0117647058824, 名詞
伊勢神宮, 0.0117647058824, 名詞
蟻, 0.0117647058824, 名詞
南国, 0.0117647058824, 名詞
無理, 0.0117647058824, 名詞
旅行, 0.0117647058824, 名詞
冬, 0.0117647058824, 名詞
その後, 0.0117647058824, 名詞
方, 0.0117647058824, 名詞
昆虫, 0.0117647058824, 名詞
スープ, 0.0117647058824, 名詞
タオル, 0.0117647058824, 名詞
赤ちゃん, 0.0117647058824, 名詞
さん, 0.0117647058824, 名詞
打, 0.0117647058824, 名詞
段, 0.0117647058824, 名詞
体育, 0.0117647058824, 名詞
日々, 0.0117647058824, 名詞
背中, 0.0117647058824, 名詞
たて, 0.0117647058824, 名詞
秒, 0.0117647058824, 名詞
でんでんむし, 0.0117647058824, 名詞
今わ, 0.0117647058824, 名詞
所, 0.0117647058824, 名詞
大好き, 0.0117647058824, 名詞
ほんま, 0.0117647058824, 名詞
ショー, 0.0117647058824, 名詞
期間, 0.0117647058824, 名詞
佐伯, 0.0117647058824, 名詞
息子, 0.0117647058824, 名詞
重, 0.0117647058824, 名詞
リハーサル, 0.0117647058824, 名詞
ビデオ, 0.0117647058824, 名詞
チン, 0.0117647058824, 名詞
滴, 0.0117647058824, 名詞
等, 0.0117647058824, 名詞
みな, 0.0117647058824, 名詞
らい, 0.0117647058824, 名詞
予定, 0.0117647058824, 名詞
おかげ, 0.0117647058824, 名詞
虫歯, 0.0117647058824, 名詞
南風, 0.0117647058824, 名詞
いや, 0.0117647058824, 名詞
今, 0.0117647058824, 名詞
多湿, 0.0117647058824, 名詞
小田巻蒸し, 0.0117647058824, 名詞
コンクリート, 0.0117647058824, 名詞
他, 0.0117647058824, 名詞
今週, 0.0117647058824, 名詞
めん, 0.0117647058824, 名詞
笑顔, 0.0117647058824, 名詞
我が家, 0.0117647058824, 名詞
妊娠, 0.0117647058824, 名詞
におい, 0.0117647058824, 名詞
ラッキー, 0.0117647058824, 名詞
満載, 0.0117647058824, 名詞
為, 0.0117647058824, 名詞
原因, 0.0117647058824, 名詞
狙い, 0.0117647058824, 名詞
プログラム, 0.0117647058824, 名詞
妄想, 0.0117647058824, 名詞
ホテル, 0.0117647058824, 名詞
尻尾, 0.0117647058824, 名詞
山, 0.0117647058824, 名詞
腕, 0.0117647058824, 名詞
分間, 0.0117647058824, 名詞
透明, 0.0117647058824, 名詞
あや, 0.0117647058824, 名詞
件, 0.0117647058824, 名詞
謎, 0.0117647058824, 名詞
肘, 0.0117647058824, 名詞
パウダー, 0.0117647058824, 名詞
あすか, 0.0117647058824, 名詞
幸, 0.0117647058824, 名詞
点, 0.0117647058824, 名詞
登場, 0.0117647058824, 名詞
２, 0.0117647058824, 名詞
３, 0.0117647058824, 名詞
比叡, 0.0117647058824, 名詞
撮影, 0.0117647058824, 名詞
８, 0.0117647058824, 名詞
器, 0.0117647058824, 名詞
たくさん, 0.0117647058824, 名詞
オークランド, 0.0117647058824, 名詞
グループ, 0.0117647058824, 名詞
エアコン, 0.0117647058824, 名詞
取り, 0.0117647058824, 名詞
レンジ, 0.0117647058824, 名詞
貝殻, 0.0117647058824, 名詞
うさぎ, 0.0117647058824, 名詞
距離, 0.0117647058824, 名詞
春, 0.0117647058824, 名詞
場合, 0.0117647058824, 名詞
棒, 0.0117647058824, 名詞
尿, 0.0117647058824, 名詞
お昼, 0.0117647058824, 名詞
微風, 0.0117647058824, 名詞
会場, 0.0117647058824, 名詞
株式会社, 0.0117647058824, 名詞
盆地, 0.0117647058824, 名詞
作, 0.0117647058824, 名詞
パン, 0.0117647058824, 名詞
状態, 0.0117647058824, 名詞
分, 0.0117647058824, 名詞
晴天, 0.0117647058824, 名詞
次女, 0.0117647058824, 名詞
満喫, 0.0117647058824, 名詞
鍾乳洞, 0.0117647058824, 名詞
コロンブス, 0.0117647058824, 名詞
確信, 0.0117647058824, 名詞
ボロボロ, 0.0117647058824, 名詞
側, 0.0117647058824, 名詞
普段, 0.0117647058824, 名詞
頭, 0.0117647058824, 名詞
する, 0.482352941176, 動詞
いる, 0.223529411765, 動詞
てる, 0.117647058824, 動詞
れる, 0.105882352941, 動詞
ある, 0.0823529411765, 動詞
なる, 0.0705882352941, 動詞
寝る, 0.0588235294118, 動詞
上がる, 0.0588235294118, 動詞
くれる, 0.0470588235294, 動詞
言う, 0.0470588235294, 動詞
見る, 0.0470588235294, 動詞
続ける, 0.0352941176471, 動詞
すぎる, 0.0352941176471, 動詞
思う, 0.0352941176471, 動詞
曇る, 0.0352941176471, 動詞
くる, 0.0352941176471, 動詞
食べる, 0.0352941176471, 動詞
みる, 0.0352941176471, 動詞
走る, 0.0235294117647, 動詞
できる, 0.0235294117647, 動詞
いう, 0.0235294117647, 動詞
まぜる, 0.0235294117647, 動詞
行う, 0.0235294117647, 動詞
歌う, 0.0235294117647, 動詞
降る, 0.0235294117647, 動詞
ちる, 0.0235294117647, 動詞
来る, 0.0235294117647, 動詞
しまう, 0.0235294117647, 動詞
転ぶ, 0.0117647058824, 動詞
ちゃう, 0.0117647058824, 動詞
降りる, 0.0117647058824, 動詞
ける, 0.0117647058824, 動詞
しる, 0.0117647058824, 動詞
せる, 0.0117647058824, 動詞
無くなる, 0.0117647058824, 動詞
いただける, 0.0117647058824, 動詞
開ける, 0.0117647058824, 動詞
入れる, 0.0117647058824, 動詞
履く, 0.0117647058824, 動詞
包む, 0.0117647058824, 動詞
焼く, 0.0117647058824, 動詞
囲む, 0.0117647058824, 動詞
歩く, 0.0117647058824, 動詞
起きる, 0.0117647058824, 動詞
むす, 0.0117647058824, 動詞
驚く, 0.0117647058824, 動詞
動く, 0.0117647058824, 動詞
滑る, 0.0117647058824, 動詞
決め込む, 0.0117647058824, 動詞
出来上がる, 0.0117647058824, 動詞
くじく, 0.0117647058824, 動詞
こる, 0.0117647058824, 動詞
く, 0.0117647058824, 動詞
出来る, 0.0117647058824, 動詞
かける, 0.0117647058824, 動詞
見つける, 0.0117647058824, 動詞
気づく, 0.0117647058824, 動詞
成す, 0.0117647058824, 動詞
おろす, 0.0117647058824, 動詞
いく, 0.0117647058824, 動詞
撮る, 0.0117647058824, 動詞
だく, 0.0117647058824, 動詞
こたえる, 0.0117647058824, 動詞
待つ, 0.0117647058824, 動詞
あずかる, 0.0117647058824, 動詞
かぶる, 0.0117647058824, 動詞
でる, 0.0117647058824, 動詞
知る, 0.0117647058824, 動詞
死ぬ, 0.0117647058824, 動詞
よろこぶ, 0.0117647058824, 動詞
潰す, 0.0117647058824, 動詞
慣れる, 0.0117647058824, 動詞
振る, 0.0117647058824, 動詞
さす, 0.0117647058824, 動詞
やる, 0.0117647058824, 動詞
続く, 0.0117647058824, 動詞
違う, 0.0117647058824, 動詞
飲む, 0.0117647058824, 動詞
かばう, 0.0117647058824, 動詞
悶える, 0.0117647058824, 動詞
汗ばむ, 0.0117647058824, 動詞
覚める, 0.0117647058824, 動詞
たける, 0.0117647058824, 動詞
まくる, 0.0117647058824, 動詞
もらう, 0.0117647058824, 動詞
なのる, 0.0117647058824, 動詞
つむる, 0.0117647058824, 動詞
下げる, 0.0117647058824, 動詞
たまる, 0.0117647058824, 動詞
連なる, 0.0117647058824, 動詞
塗る, 0.0117647058824, 動詞
めげる, 0.0117647058824, 動詞
聞く, 0.0117647058824, 動詞
噛む, 0.0117647058824, 動詞
思い出す, 0.0117647058824, 動詞
押す, 0.0117647058824, 動詞
ねる, 0.0117647058824, 動詞
終わる, 0.0117647058824, 動詞
忘れる, 0.0117647058824, 動詞
いただく, 0.0117647058824, 動詞
こもる, 0.0117647058824, 動詞
変える, 0.0117647058824, 動詞
吹く, 0.0117647058824, 動詞
もだえる, 0.0117647058824, 動詞
口ずさむ, 0.0117647058824, 動詞
つづく, 0.0117647058824, 動詞
わかる, 0.0117647058824, 動詞
踊る, 0.0117647058824, 動詞
かわく, 0.0117647058824, 動詞
出す, 0.0117647058824, 動詞
楽しめる, 0.0117647058824, 動詞
借りる, 0.0117647058824, 動詞
とる, 0.0117647058824, 動詞
ぐずる, 0.0117647058824, 動詞
暑い, 0.0705882352941, 形容詞
ない, 0.0705882352941, 形容詞
すごい, 0.0470588235294, 形容詞
無い, 0.0352941176471, 形容詞
高い, 0.0352941176471, 形容詞
良い, 0.0235294117647, 形容詞
汚い, 0.0117647058824, 形容詞
小さい, 0.0117647058824, 形容詞
短い, 0.0117647058824, 形容詞
楽しい, 0.0117647058824, 形容詞
早い, 0.0117647058824, 形容詞
ありがたい, 0.0117647058824, 形容詞
白い, 0.0117647058824, 形容詞
薄い, 0.0117647058824, 形容詞
凄い, 0.0117647058824, 形容詞
いい, 0.0117647058824, 形容詞
強い, 0.0117647058824, 形容詞
粘い, 0.0117647058824, 形容詞
多い, 0.0117647058824, 形容詞
大きい, 0.0117647058824, 形容詞
嬉しい, 0.0117647058824, 形容詞
さむい, 0.0117647058824, 形容詞
悪い, 0.0117647058824, 形容詞
痛い, 0.0117647058824, 形容詞
軽い, 0.0117647058824, 形容詞
寒い, 0.0117647058824, 形容詞
涼しい, 0.0117647058824, 形容詞
でん, 0.0588235294118, 副詞
ちょい, 0.0470588235294, 副詞
とにかく, 0.0235294117647, 副詞
つぎつぎ, 0.0235294117647, 副詞
仲良く, 0.0235294117647, 副詞
もう, 0.0235294117647, 副詞
かっ, 0.0235294117647, 副詞
少し, 0.0235294117647, 副詞
そう, 0.0235294117647, 副詞
とても, 0.0117647058824, 副詞
時には, 0.0117647058824, 副詞
ズルズル, 0.0117647058824, 副詞
ぽん, 0.0117647058824, 副詞
すぐ, 0.0117647058824, 副詞
ちょっと, 0.0117647058824, 副詞
ついつい, 0.0117647058824, 副詞
すっかり, 0.0117647058824, 副詞
しかと, 0.0117647058824, 副詞
なんで, 0.0117647058824, 副詞
また, 0.0117647058824, 副詞
よーく, 0.0117647058824, 副詞
どうやら, 0.0117647058824, 副詞
むんむん, 0.0117647058824, 副詞
さすが, 0.0117647058824, 副詞
めっちゃ, 0.0117647058824, 副詞
なんだか, 0.0117647058824, 副詞
もう少し, 0.0117647058824, 副詞
本当に, 0.0117647058824, 副詞
意外と, 0.0117647058824, 副詞
既に, 0.0117647058824, 副詞
やっぱり, 0.0117647058824, 副詞
あんまり, 0.0117647058824, 副詞
どう, 0.0117647058824, 副詞
だいぶ, 0.0117647058824, 副詞
コロコロ, 0.0117647058824, 副詞
まさか, 0.0117647058824, 副詞
ひんやり, 0.0117647058824, 副詞
ぎりぎり, 0.0117647058824, 副詞
とうとう, 0.0117647058824, 副詞
じめじめ, 0.0117647058824, 副詞
ぜひ, 0.0117647058824, 副詞
いつのまにか, 0.0117647058824, 副詞
ふわふわ, 0.0117647058824, 副詞
恐らく, 0.0117647058824, 副詞
