差し, 0.010101010101, 名詞
シート, 0.010101010101, 名詞
あんこ, 0.010101010101, 名詞
風呂, 0.010101010101, 名詞
秒, 0.010101010101, 名詞
ジャスト, 0.010101010101, 名詞
レッスン, 0.010101010101, 名詞
苦, 0.010101010101, 名詞
頭, 0.010101010101, 名詞
父, 0.010101010101, 名詞
赤ちゃん本舗, 0.010101010101, 名詞
握手, 0.010101010101, 名詞
店, 0.010101010101, 名詞
りんご, 0.010101010101, 名詞
身, 0.010101010101, 名詞
所存, 0.010101010101, 名詞
床, 0.010101010101, 名詞
苦労, 0.010101010101, 名詞
ほう, 0.010101010101, 名詞
姉ちゃん, 0.010101010101, 名詞
否定, 0.010101010101, 名詞
ハル, 0.010101010101, 名詞
かけ, 0.010101010101, 名詞
お祝い, 0.010101010101, 名詞
塊, 0.010101010101, 名詞
リビング, 0.010101010101, 名詞
半端, 0.010101010101, 名詞
ハイ, 0.010101010101, 名詞
靴下, 0.010101010101, 名詞
丸, 0.010101010101, 名詞
わたし, 0.010101010101, 名詞
過ぎ, 0.010101010101, 名詞
中, 0.010101010101, 名詞
間, 0.010101010101, 名詞
クッキー, 0.010101010101, 名詞
予感, 0.010101010101, 名詞
くん, 0.010101010101, 名詞
そ, 0.010101010101, 名詞
サバ, 0.010101010101, 名詞
交通, 0.010101010101, 名詞
安全, 0.010101010101, 名詞
解釈, 0.010101010101, 名詞
三, 0.010101010101, 名詞
ラジオ, 0.010101010101, 名詞
ミント, 0.010101010101, 名詞
アンパン, 0.010101010101, 名詞
朝方, 0.010101010101, 名詞
一瞬, 0.010101010101, 名詞
フルート, 0.010101010101, 名詞
寝起き, 0.010101010101, 名詞
寝言, 0.010101010101, 名詞
我, 0.010101010101, 名詞
連中, 0.010101010101, 名詞
練習, 0.010101010101, 名詞
そば, 0.010101010101, 名詞
だんな, 0.010101010101, 名詞
量, 0.010101010101, 名詞
音楽, 0.010101010101, 名詞
笑い, 0.010101010101, 名詞
夜泣き, 0.010101010101, 名詞
残り, 0.010101010101, 名詞
ちゃ, 0.010101010101, 名詞
赤, 0.010101010101, 名詞
クリスマスツリー, 0.010101010101, 名詞
覚悟, 0.010101010101, 名詞
踊り, 0.010101010101, 名詞
本人, 0.010101010101, 名詞
予約, 0.010101010101, 名詞
位, 0.010101010101, 名詞
証拠, 0.010101010101, 名詞
その後, 0.010101010101, 名詞
移動, 0.010101010101, 名詞
あっち, 0.010101010101, 名詞
ランニング, 0.010101010101, 名詞
早朝, 0.010101010101, 名詞
寝相, 0.010101010101, 名詞
誕生, 0.010101010101, 名詞
気持ち, 0.010101010101, 名詞
テンポ, 0.010101010101, 名詞
枕, 0.010101010101, 名詞
ピロ, 0.010101010101, 名詞
神戸, 0.010101010101, 名詞
６, 0.010101010101, 名詞
熱, 0.010101010101, 名詞
家事, 0.010101010101, 名詞
トラ, 0.010101010101, 名詞
外, 0.010101010101, 名詞
帰宅, 0.010101010101, 名詞
昼間, 0.010101010101, 名詞
チャイルド, 0.010101010101, 名詞
記事, 0.010101010101, 名詞
交番, 0.010101010101, 名詞
花言葉, 0.010101010101, 名詞
りく, 0.010101010101, 名詞
坊, 0.010101010101, 名詞
事実, 0.010101010101, 名詞
チェック, 0.010101010101, 名詞
複数, 0.010101010101, 名詞
次, 0.010101010101, 名詞
嫌い, 0.010101010101, 名詞
ベビーカー, 0.010101010101, 名詞
足, 0.010101010101, 名詞
授乳, 0.010101010101, 名詞
設置, 0.010101010101, 名詞
休み, 0.010101010101, 名詞
脱力, 0.010101010101, 名詞
かなり, 0.010101010101, 名詞
全員, 0.010101010101, 名詞
薄皮, 0.010101010101, 名詞
家具, 0.010101010101, 名詞
先日, 0.010101010101, 名詞
大好き, 0.010101010101, 名詞
手, 0.010101010101, 名詞
金次, 0.010101010101, 名詞
曲, 0.010101010101, 名詞
バースデー, 0.010101010101, 名詞
洋菓子, 0.010101010101, 名詞
確認, 0.010101010101, 名詞
２, 0.010101010101, 名詞
黒み, 0.010101010101, 名詞
８, 0.010101010101, 名詞
９, 0.010101010101, 名詞
舞台, 0.010101010101, 名詞
イブ, 0.010101010101, 名詞
感じ, 0.010101010101, 名詞
寝坊, 0.010101010101, 名詞
ちょうだい, 0.010101010101, 名詞
やる気, 0.010101010101, 名詞
起きる, 0.575757575758, 動詞
する, 0.454545454545, 動詞
起き上がる, 0.222222222222, 動詞
寝る, 0.212121212121, 動詞
てる, 0.171717171717, 動詞
いる, 0.171717171717, 動詞
なる, 0.131313131313, 動詞
見る, 0.10101010101, 動詞
くる, 0.0808080808081, 動詞
思う, 0.0707070707071, 動詞
言う, 0.0606060606061, 動詞
食べる, 0.0505050505051, 動詞
ある, 0.0505050505051, 動詞
れる, 0.0505050505051, 動詞
起こす, 0.040404040404, 動詞
置く, 0.040404040404, 動詞
立ち上がる, 0.040404040404, 動詞
だす, 0.040404040404, 動詞
眠る, 0.040404040404, 動詞
られる, 0.030303030303, 動詞
持つ, 0.030303030303, 動詞
倒れる, 0.030303030303, 動詞
入る, 0.030303030303, 動詞
ゆする, 0.030303030303, 動詞
寝ぼける, 0.030303030303, 動詞
いう, 0.030303030303, 動詞
始める, 0.030303030303, 動詞
書く, 0.030303030303, 動詞
くれる, 0.030303030303, 動詞
終わる, 0.030303030303, 動詞
歩く, 0.030303030303, 動詞
踊る, 0.030303030303, 動詞
出す, 0.030303030303, 動詞
上がる, 0.030303030303, 動詞
しまう, 0.030303030303, 動詞
降りる, 0.020202020202, 動詞
詰める, 0.020202020202, 動詞
すぎる, 0.020202020202, 動詞
叫ぶ, 0.020202020202, 動詞
できる, 0.020202020202, 動詞
いく, 0.020202020202, 動詞
考える, 0.020202020202, 動詞
おる, 0.020202020202, 動詞
やる, 0.020202020202, 動詞
耐える, 0.020202020202, 動詞
おく, 0.020202020202, 動詞
いける, 0.020202020202, 動詞
支える, 0.020202020202, 動詞
聞く, 0.020202020202, 動詞
笑う, 0.020202020202, 動詞
ちる, 0.020202020202, 動詞
来る, 0.020202020202, 動詞
整える, 0.020202020202, 動詞
ちゃう, 0.010101010101, 動詞
ねれる, 0.010101010101, 動詞
戻る, 0.010101010101, 動詞
紛れる, 0.010101010101, 動詞
せる, 0.010101010101, 動詞
呼びかける, 0.010101010101, 動詞
消える, 0.010101010101, 動詞
起きあがる, 0.010101010101, 動詞
鍛える, 0.010101010101, 動詞
かく, 0.010101010101, 動詞
さがす, 0.010101010101, 動詞
開ける, 0.010101010101, 動詞
見れる, 0.010101010101, 動詞
食いつく, 0.010101010101, 動詞
ぬる, 0.010101010101, 動詞
入れる, 0.010101010101, 動詞
見せる, 0.010101010101, 動詞
起き出す, 0.010101010101, 動詞
返る, 0.010101010101, 動詞
剥がす, 0.010101010101, 動詞
合わせる, 0.010101010101, 動詞
触れる, 0.010101010101, 動詞
聴く, 0.010101010101, 動詞
動く, 0.010101010101, 動詞
表れる, 0.010101010101, 動詞
産まれる, 0.010101010101, 動詞
つくる, 0.010101010101, 動詞
着替える, 0.010101010101, 動詞
くださる, 0.010101010101, 動詞
なさる, 0.010101010101, 動詞
運ぶ, 0.010101010101, 動詞
ふる, 0.010101010101, 動詞
はる, 0.010101010101, 動詞
もぐる, 0.010101010101, 動詞
よる, 0.010101010101, 動詞
く, 0.010101010101, 動詞
出来る, 0.010101010101, 動詞
かける, 0.010101010101, 動詞
見つける, 0.010101010101, 動詞
気づく, 0.010101010101, 動詞
見つめる, 0.010101010101, 動詞
困る, 0.010101010101, 動詞
産む, 0.010101010101, 動詞
なくす, 0.010101010101, 動詞
のぞきこむ, 0.010101010101, 動詞
事切れる, 0.010101010101, 動詞
なおす, 0.010101010101, 動詞
続く, 0.010101010101, 動詞
急ぐ, 0.010101010101, 動詞
みる, 0.010101010101, 動詞
ぶらさがる, 0.010101010101, 動詞
おきる, 0.010101010101, 動詞
抱える, 0.010101010101, 動詞
笑える, 0.010101010101, 動詞
止む, 0.010101010101, 動詞
泣く, 0.010101010101, 動詞
かかわる, 0.010101010101, 動詞
疲れる, 0.010101010101, 動詞
流れる, 0.010101010101, 動詞
はいでる, 0.010101010101, 動詞
はじまる, 0.010101010101, 動詞
行く, 0.010101010101, 動詞
待つ, 0.010101010101, 動詞
抜ける, 0.010101010101, 動詞
助ける, 0.010101010101, 動詞
覚める, 0.010101010101, 動詞
作る, 0.010101010101, 動詞
諌める, 0.010101010101, 動詞
脱ぐ, 0.010101010101, 動詞
気付く, 0.010101010101, 動詞
残す, 0.010101010101, 動詞
取りかかる, 0.010101010101, 動詞
立つ, 0.010101010101, 動詞
気に入る, 0.010101010101, 動詞
捕まえる, 0.010101010101, 動詞
もうす, 0.010101010101, 動詞
助かる, 0.010101010101, 動詞
重なる, 0.010101010101, 動詞
出る, 0.010101010101, 動詞
泣きじゃくる, 0.010101010101, 動詞
歩ける, 0.010101010101, 動詞
叩く, 0.010101010101, 動詞
寝つく, 0.010101010101, 動詞
わかる, 0.010101010101, 動詞
きく, 0.010101010101, 動詞
起こる, 0.010101010101, 動詞
ゆさぶる, 0.010101010101, 動詞
つかまる, 0.010101010101, 動詞
探す, 0.010101010101, 動詞
読む, 0.010101010101, 動詞
いい, 0.0505050505051, 形容詞
早い, 0.040404040404, 形容詞
ない, 0.020202020202, 形容詞
ぽい, 0.020202020202, 形容詞
よい, 0.020202020202, 形容詞
痛い, 0.020202020202, 形容詞
寒い, 0.020202020202, 形容詞
白々しい, 0.010101010101, 形容詞
かわいらしい, 0.010101010101, 形容詞
名残惜しい, 0.010101010101, 形容詞
眠い, 0.010101010101, 形容詞
固い, 0.010101010101, 形容詞
欲しい, 0.010101010101, 形容詞
かわゆい, 0.010101010101, 形容詞
熱い, 0.010101010101, 形容詞
激しい, 0.010101010101, 形容詞
長い, 0.010101010101, 形容詞
遅い, 0.010101010101, 形容詞
楽しい, 0.010101010101, 形容詞
気持ちよい, 0.010101010101, 形容詞
重い, 0.010101010101, 形容詞
ほしい, 0.010101010101, 形容詞
こわい, 0.010101010101, 形容詞
面白い, 0.010101010101, 形容詞
恥ずかしい, 0.010101010101, 形容詞
多い, 0.010101010101, 形容詞
大きい, 0.010101010101, 形容詞
でっかい, 0.010101010101, 形容詞
疑い深い, 0.010101010101, 形容詞
おもしろい, 0.010101010101, 形容詞
いきなり, 0.030303030303, 副詞
夜な夜な, 0.020202020202, 副詞
すぐ, 0.020202020202, 副詞
いつも, 0.020202020202, 副詞
じーっ, 0.010101010101, 副詞
ぱっちり, 0.010101010101, 副詞
必ず, 0.010101010101, 副詞
とにかく, 0.010101010101, 副詞
ほぼ, 0.010101010101, 副詞
なかなか, 0.010101010101, 副詞
特に, 0.010101010101, 副詞
フラフラ, 0.010101010101, 副詞
ついに, 0.010101010101, 副詞
ちょっと, 0.010101010101, 副詞
シャンシャン, 0.010101010101, 副詞
全く, 0.010101010101, 副詞
何故か, 0.010101010101, 副詞
なぜ, 0.010101010101, 副詞
突如, 0.010101010101, 副詞
すっ, 0.010101010101, 副詞
突然, 0.010101010101, 副詞
さっそく, 0.010101010101, 副詞
なんで, 0.010101010101, 副詞
まして, 0.010101010101, 副詞
ちょうど, 0.010101010101, 副詞
さ, 0.010101010101, 副詞
ようやく, 0.010101010101, 副詞
ニッコリ, 0.010101010101, 副詞
こん, 0.010101010101, 副詞
奇しくも, 0.010101010101, 副詞
ゆったり, 0.010101010101, 副詞
一応, 0.010101010101, 副詞
ばたばた, 0.010101010101, 副詞
なんだか, 0.010101010101, 副詞
しっかり, 0.010101010101, 副詞
スッキリ, 0.010101010101, 副詞
初めて, 0.010101010101, 副詞
どう, 0.010101010101, 副詞
時々, 0.010101010101, 副詞
むずむず, 0.010101010101, 副詞
だいぶ, 0.010101010101, 副詞
そっと, 0.010101010101, 副詞
さらに, 0.010101010101, 副詞
案の定, 0.010101010101, 副詞
丸々, 0.010101010101, 副詞
引き続き, 0.010101010101, 副詞
すでに, 0.010101010101, 副詞
そう, 0.010101010101, 副詞
全然, 0.010101010101, 副詞
コソコソ, 0.010101010101, 副詞
よく, 0.010101010101, 副詞
きっ, 0.010101010101, 副詞
ぐっすり, 0.010101010101, 副詞
要するに, 0.010101010101, 副詞
そのまま, 0.010101010101, 副詞
