鰹節, 0.0105263157895, 名詞
一番, 0.0105263157895, 名詞
全て, 0.0105263157895, 名詞
対決, 0.0105263157895, 名詞
もも肉, 0.0105263157895, 名詞
パテ, 0.0105263157895, 名詞
あと, 0.0105263157895, 名詞
募集, 0.0105263157895, 名詞
席, 0.0105263157895, 名詞
マネージャー, 0.0105263157895, 名詞
心, 0.0105263157895, 名詞
煮物, 0.0105263157895, 名詞
達, 0.0105263157895, 名詞
がめ, 0.0105263157895, 名詞
長め, 0.0105263157895, 名詞
正直, 0.0105263157895, 名詞
爽やか, 0.0105263157895, 名詞
野菜, 0.0105263157895, 名詞
傷口, 0.0105263157895, 名詞
手作り, 0.0105263157895, 名詞
事件, 0.0105263157895, 名詞
ココア, 0.0105263157895, 名詞
児童, 0.0105263157895, 名詞
係員, 0.0105263157895, 名詞
かさ, 0.0105263157895, 名詞
直前, 0.0105263157895, 名詞
メイン, 0.0105263157895, 名詞
食パン, 0.0105263157895, 名詞
素麺, 0.0105263157895, 名詞
ベビー, 0.0105263157895, 名詞
なん, 0.0105263157895, 名詞
トリュフ, 0.0105263157895, 名詞
入り, 0.0105263157895, 名詞
外側, 0.0105263157895, 名詞
代わり, 0.0105263157895, 名詞
ゆみ, 0.0105263157895, 名詞
産, 0.0105263157895, 名詞
ところ, 0.0105263157895, 名詞
ポン酢, 0.0105263157895, 名詞
毎週, 0.0105263157895, 名詞
リーフ, 0.0105263157895, 名詞
能登, 0.0105263157895, 名詞
サラダ油, 0.0105263157895, 名詞
看病, 0.0105263157895, 名詞
酢, 0.0105263157895, 名詞
嫉妬, 0.0105263157895, 名詞
シュークリーム, 0.0105263157895, 名詞
つゆ, 0.0105263157895, 名詞
ベッド, 0.0105263157895, 名詞
ちょん, 0.0105263157895, 名詞
玉子, 0.0105263157895, 名詞
サポート, 0.0105263157895, 名詞
ロースト, 0.0105263157895, 名詞
省力, 0.0105263157895, 名詞
同体, 0.0105263157895, 名詞
柔らか, 0.0105263157895, 名詞
たっぷり, 0.0105263157895, 名詞
鶏, 0.0105263157895, 名詞
発見, 0.0105263157895, 名詞
時, 0.0105263157895, 名詞
チーズ, 0.0105263157895, 名詞
ご飯, 0.0105263157895, 名詞
主人, 0.0105263157895, 名詞
カラダ, 0.0105263157895, 名詞
手作業, 0.0105263157895, 名詞
今回, 0.0105263157895, 名詞
方, 0.0105263157895, 名詞
申し出, 0.0105263157895, 名詞
じょうゆ, 0.0105263157895, 名詞
キッチン, 0.0105263157895, 名詞
晩, 0.0105263157895, 名詞
集合, 0.0105263157895, 名詞
鎌倉, 0.0105263157895, 名詞
べた, 0.0105263157895, 名詞
思い出, 0.0105263157895, 名詞
や, 0.0105263157895, 名詞
今, 0.0105263157895, 名詞
ニンニク, 0.0105263157895, 名詞
鶏肉, 0.0105263157895, 名詞
会, 0.0105263157895, 名詞
タレ, 0.0105263157895, 名詞
ガ, 0.0105263157895, 名詞
前, 0.0105263157895, 名詞
玄米, 0.0105263157895, 名詞
クリスマス, 0.0105263157895, 名詞
クリーム, 0.0105263157895, 名詞
湯, 0.0105263157895, 名詞
風呂, 0.0105263157895, 名詞
付き, 0.0105263157895, 名詞
パプリカ, 0.0105263157895, 名詞
関, 0.0105263157895, 名詞
風味, 0.0105263157895, 名詞
ワイン, 0.0105263157895, 名詞
醤油, 0.0105263157895, 名詞
息子, 0.0105263157895, 名詞
照り, 0.0105263157895, 名詞
頭, 0.0105263157895, 名詞
上品, 0.0105263157895, 名詞
骨, 0.0105263157895, 名詞
バター, 0.0105263157895, 名詞
爪, 0.0105263157895, 名詞
身体, 0.0105263157895, 名詞
今夜, 0.0105263157895, 名詞
ほう, 0.0105263157895, 名詞
連休, 0.0105263157895, 名詞
小麦粉, 0.0105263157895, 名詞
お茶, 0.0105263157895, 名詞
かた, 0.0105263157895, 名詞
タイプ, 0.0105263157895, 名詞
込み, 0.0105263157895, 名詞
材, 0.0105263157895, 名詞
ハム, 0.0105263157895, 名詞
味噌, 0.0105263157895, 名詞
中身, 0.0105263157895, 名詞
下火, 0.0105263157895, 名詞
い, 0.0105263157895, 名詞
トースター, 0.0105263157895, 名詞
丼, 0.0105263157895, 名詞
具, 0.0105263157895, 名詞
土曜日, 0.0105263157895, 名詞
以上, 0.0105263157895, 名詞
生まれ, 0.0105263157895, 名詞
母, 0.0105263157895, 名詞
マヨネーズ, 0.0105263157895, 名詞
みりん, 0.0105263157895, 名詞
香箱, 0.0105263157895, 名詞
フォアグラ, 0.0105263157895, 名詞
あきと, 0.0105263157895, 名詞
万, 0.0105263157895, 名詞
一, 0.0105263157895, 名詞
最近, 0.0105263157895, 名詞
限界, 0.0105263157895, 名詞
季節, 0.0105263157895, 名詞
ノロ, 0.0105263157895, 名詞
久しぶり, 0.0105263157895, 名詞
野良猫, 0.0105263157895, 名詞
種, 0.0105263157895, 名詞
化, 0.0105263157895, 名詞
大事, 0.0105263157895, 名詞
山かけ, 0.0105263157895, 名詞
持ち帰り, 0.0105263157895, 名詞
育児, 0.0105263157895, 名詞
新潟, 0.0105263157895, 名詞
多め, 0.0105263157895, 名詞
一瞬, 0.0105263157895, 名詞
夜中, 0.0105263157895, 名詞
チゲ, 0.0105263157895, 名詞
お正月, 0.0105263157895, 名詞
触感, 0.0105263157895, 名詞
住宅, 0.0105263157895, 名詞
約束, 0.0105263157895, 名詞
まわり, 0.0105263157895, 名詞
紹介, 0.0105263157895, 名詞
背中, 0.0105263157895, 名詞
立て, 0.0105263157895, 名詞
野, 0.0105263157895, 名詞
そこ, 0.0105263157895, 名詞
アーモンド, 0.0105263157895, 名詞
ポルノ, 0.0105263157895, 名詞
水曜日, 0.0105263157895, 名詞
粉々, 0.0105263157895, 名詞
銀, 0.0105263157895, 名詞
ちり, 0.0105263157895, 名詞
きのこ, 0.0105263157895, 名詞
部分, 0.0105263157895, 名詞
なか, 0.0105263157895, 名詞
素焼き, 0.0105263157895, 名詞
火力, 0.0105263157895, 名詞
食事, 0.0105263157895, 名詞
香り, 0.0105263157895, 名詞
パン生地, 0.0105263157895, 名詞
胸, 0.0105263157895, 名詞
商品, 0.0105263157895, 名詞
昨日, 0.0105263157895, 名詞
中火, 0.0105263157895, 名詞
タダ, 0.0105263157895, 名詞
何, 0.0105263157895, 名詞
カマンベール, 0.0105263157895, 名詞
注文, 0.0105263157895, 名詞
分, 0.0105263157895, 名詞
茶柱, 0.0105263157895, 名詞
背, 0.0105263157895, 名詞
砂糖, 0.0105263157895, 名詞
不足, 0.0105263157895, 名詞
その後, 0.0105263157895, 名詞
順番, 0.0105263157895, 名詞
味噌汁, 0.0105263157895, 名詞
時間, 0.0105263157895, 名詞
シュー, 0.0105263157895, 名詞
テレビ, 0.0105263157895, 名詞
上部, 0.0105263157895, 名詞
ビビンバ, 0.0105263157895, 名詞
わけ, 0.0105263157895, 名詞
風, 0.0105263157895, 名詞
ガキ, 0.0105263157895, 名詞
料理, 0.0105263157895, 名詞
店内, 0.0105263157895, 名詞
かも, 0.0105263157895, 名詞
アヒル, 0.0105263157895, 名詞
角, 0.0105263157895, 名詞
プレー, 0.0105263157895, 名詞
高野, 0.0105263157895, 名詞
喉, 0.0105263157895, 名詞
家事, 0.0105263157895, 名詞
夏, 0.0105263157895, 名詞
安心, 0.0105263157895, 名詞
癖, 0.0105263157895, 名詞
脚下, 0.0105263157895, 名詞
人気, 0.0105263157895, 名詞
ミルク, 0.0105263157895, 名詞
ハーブ, 0.0105263157895, 名詞
右側, 0.0105263157895, 名詞
スープ, 0.0105263157895, 名詞
桃色, 0.0105263157895, 名詞
脂, 0.0105263157895, 名詞
熱燗, 0.0105263157895, 名詞
わさび, 0.0105263157895, 名詞
友人, 0.0105263157895, 名詞
シロップ, 0.0105263157895, 名詞
小鹿, 0.0105263157895, 名詞
絶賛, 0.0105263157895, 名詞
パーセント, 0.0105263157895, 名詞
月曜日, 0.0105263157895, 名詞
トッピング, 0.0105263157895, 名詞
使用, 0.0105263157895, 名詞
チン, 0.0105263157895, 名詞
シャンパン, 0.0105263157895, 名詞
続出, 0.0105263157895, 名詞
応え, 0.0105263157895, 名詞
悶絶, 0.0105263157895, 名詞
かき揚げ, 0.0105263157895, 名詞
ホテル, 0.0105263157895, 名詞
風邪, 0.0105263157895, 名詞
睡眠, 0.0105263157895, 名詞
もも, 0.0105263157895, 名詞
コーヒー, 0.0105263157895, 名詞
ヨークシャー, 0.0105263157895, 名詞
単位, 0.0105263157895, 名詞
イン, 0.0105263157895, 名詞
出来, 0.0105263157895, 名詞
ビスケット, 0.0105263157895, 名詞
宿命, 0.0105263157895, 名詞
イブ, 0.0105263157895, 名詞
中華, 0.0105263157895, 名詞
イナゴ, 0.0105263157895, 名詞
講座, 0.0105263157895, 名詞
する, 0.452631578947, 動詞
いる, 0.168421052632, 動詞
焼く, 0.157894736842, 動詞
く, 0.147368421053, 動詞
なる, 0.0947368421053, 動詞
れる, 0.0842105263158, 動詞
ある, 0.0736842105263, 動詞
食べる, 0.0631578947368, 動詞
揚げる, 0.0526315789474, 動詞
かりる, 0.0526315789474, 動詞
ちる, 0.0526315789474, 動詞
よる, 0.0421052631579, 動詞
ふる, 0.0421052631579, 動詞
やる, 0.0421052631579, 動詞
みる, 0.0421052631579, 動詞
もつ, 0.0421052631579, 動詞
行く, 0.0421052631579, 動詞
言う, 0.0421052631579, 動詞
せる, 0.0315789473684, 動詞
あげる, 0.0315789473684, 動詞
由る, 0.0315789473684, 動詞
くる, 0.0315789473684, 動詞
いく, 0.0315789473684, 動詞
作る, 0.0315789473684, 動詞
てる, 0.0315789473684, 動詞
くれる, 0.0315789473684, 動詞
見る, 0.0315789473684, 動詞
すぎる, 0.0210526315789, 動詞
来る, 0.0210526315789, 動詞
焼ける, 0.0210526315789, 動詞
思う, 0.0210526315789, 動詞
かる, 0.0210526315789, 動詞
かける, 0.0210526315789, 動詞
頂く, 0.0210526315789, 動詞
貼る, 0.0210526315789, 動詞
添える, 0.0210526315789, 動詞
混ぜる, 0.0210526315789, 動詞
おる, 0.0210526315789, 動詞
ふう, 0.0210526315789, 動詞
られる, 0.0210526315789, 動詞
いただく, 0.0210526315789, 動詞
勧める, 0.0210526315789, 動詞
炒める, 0.0210526315789, 動詞
はかる, 0.0210526315789, 動詞
揚がる, 0.0210526315789, 動詞
直す, 0.0105263157895, 動詞
吹っ飛ぶ, 0.0105263157895, 動詞
ふるう, 0.0105263157895, 動詞
戻る, 0.0105263157895, 動詞
飛ぶ, 0.0105263157895, 動詞
しまる, 0.0105263157895, 動詞
たらす, 0.0105263157895, 動詞
つける, 0.0105263157895, 動詞
開ける, 0.0105263157895, 動詞
刻む, 0.0105263157895, 動詞
ふりかける, 0.0105263157895, 動詞
買う, 0.0105263157895, 動詞
満たす, 0.0105263157895, 動詞
やめる, 0.0105263157895, 動詞
こだわる, 0.0105263157895, 動詞
乗せる, 0.0105263157895, 動詞
帰る, 0.0105263157895, 動詞
好む, 0.0105263157895, 動詞
活かす, 0.0105263157895, 動詞
さびる, 0.0105263157895, 動詞
治る, 0.0105263157895, 動詞
聞く, 0.0105263157895, 動詞
できる, 0.0105263157895, 動詞
出来上がる, 0.0105263157895, 動詞
す, 0.0105263157895, 動詞
こむ, 0.0105263157895, 動詞
効く, 0.0105263157895, 動詞
出来る, 0.0105263157895, 動詞
くむ, 0.0105263157895, 動詞
飛び乗る, 0.0105263157895, 動詞
冷える, 0.0105263157895, 動詞
巻く, 0.0105263157895, 動詞
じれる, 0.0105263157895, 動詞
取る, 0.0105263157895, 動詞
干す, 0.0105263157895, 動詞
味わえる, 0.0105263157895, 動詞
だす, 0.0105263157895, 動詞
覆う, 0.0105263157895, 動詞
しいる, 0.0105263157895, 動詞
仕込む, 0.0105263157895, 動詞
添う, 0.0105263157895, 動詞
とれる, 0.0105263157895, 動詞
使う, 0.0105263157895, 動詞
つまむ, 0.0105263157895, 動詞
出す, 0.0105263157895, 動詞
かまう, 0.0105263157895, 動詞
中る, 0.0105263157895, 動詞
あたためる, 0.0105263157895, 動詞
盛る, 0.0105263157895, 動詞
響く, 0.0105263157895, 動詞
つく, 0.0105263157895, 動詞
飲む, 0.0105263157895, 動詞
あぶる, 0.0105263157895, 動詞
遊ぶ, 0.0105263157895, 動詞
別れる, 0.0105263157895, 動詞
ませる, 0.0105263157895, 動詞
弱める, 0.0105263157895, 動詞
まくる, 0.0105263157895, 動詞
決める, 0.0105263157895, 動詞
もらう, 0.0105263157895, 動詞
おく, 0.0105263157895, 動詞
挟まる, 0.0105263157895, 動詞
はいる, 0.0105263157895, 動詞
感じる, 0.0105263157895, 動詞
出会う, 0.0105263157895, 動詞
あせる, 0.0105263157895, 動詞
経つ, 0.0105263157895, 動詞
仕上がる, 0.0105263157895, 動詞
掻き乱す, 0.0105263157895, 動詞
噛む, 0.0105263157895, 動詞
出る, 0.0105263157895, 動詞
くりあげる, 0.0105263157895, 動詞
ねる, 0.0105263157895, 動詞
過ぎる, 0.0105263157895, 動詞
残る, 0.0105263157895, 動詞
描く, 0.0105263157895, 動詞
余る, 0.0105263157895, 動詞
更ける, 0.0105263157895, 動詞
移す, 0.0105263157895, 動詞
分る, 0.0105263157895, 動詞
温まる, 0.0105263157895, 動詞
考える, 0.0105263157895, 動詞
ひる, 0.0105263157895, 動詞
減らす, 0.0105263157895, 動詞
あう, 0.0105263157895, 動詞
加える, 0.0105263157895, 動詞
美味しい, 0.168421052632, 形容詞
おいしい, 0.0526315789474, 形容詞
香ばしい, 0.0526315789474, 形容詞
いい, 0.0315789473684, 形容詞
甘い, 0.0210526315789, 形容詞
っぽい, 0.0210526315789, 形容詞
軽い, 0.0210526315789, 形容詞
やわらかい, 0.0210526315789, 形容詞
丸い, 0.0105263157895, 形容詞
大きい, 0.0105263157895, 形容詞
重い, 0.0105263157895, 形容詞
旨い, 0.0105263157895, 形容詞
こうばしい, 0.0105263157895, 形容詞
ありがたい, 0.0105263157895, 形容詞
高い, 0.0105263157895, 形容詞
すごい, 0.0105263157895, 形容詞
うまい, 0.0105263157895, 形容詞
寒い, 0.0105263157895, 形容詞
よい, 0.0105263157895, 形容詞
柔らかい, 0.0105263157895, 形容詞
優しい, 0.0105263157895, 形容詞
わっ, 0.0631578947368, 副詞
さくっ, 0.0315789473684, 副詞
ふわふわ, 0.0315789473684, 副詞
かっ, 0.0315789473684, 副詞
かりに, 0.0210526315789, 副詞
りん, 0.0210526315789, 副詞
たまに, 0.0210526315789, 副詞
しっとり, 0.0210526315789, 副詞
とっても, 0.0210526315789, 副詞
パタパタ, 0.0105263157895, 副詞
ちゃんと, 0.0105263157895, 副詞
ホクホク, 0.0105263157895, 副詞
とんとん, 0.0105263157895, 副詞
ちょうど, 0.0105263157895, 副詞
しっくり, 0.0105263157895, 副詞
勿論, 0.0105263157895, 副詞
もち, 0.0105263157895, 副詞
しっかり, 0.0105263157895, 副詞
さっ, 0.0105263157895, 副詞
とろっ, 0.0105263157895, 副詞
じゃりっ, 0.0105263157895, 副詞
いつも, 0.0105263157895, 副詞
ケロッと, 0.0105263157895, 副詞
よく, 0.0105263157895, 副詞
中でも, 0.0105263157895, 副詞
さらさら, 0.0105263157895, 副詞
初めて, 0.0105263157895, 副詞
ぶらぶら, 0.0105263157895, 副詞
かりかり, 0.0105263157895, 副詞
ちょい, 0.0105263157895, 副詞
ふわっと, 0.0105263157895, 副詞
こんがり, 0.0105263157895, 副詞
さらに, 0.0105263157895, 副詞
ふんわり, 0.0105263157895, 副詞
ぴん, 0.0105263157895, 副詞
さっぱり, 0.0105263157895, 副詞
すっ, 0.0105263157895, 副詞
ゆめ, 0.0105263157895, 副詞
丸ごと, 0.0105263157895, 副詞
わざわざ, 0.0105263157895, 副詞
少し, 0.0105263157895, 副詞
さっそく, 0.0105263157895, 副詞
少々, 0.0105263157895, 副詞
ふっくら, 0.0105263157895, 副詞
いきなり, 0.0105263157895, 副詞
だー, 0.0105263157895, 副詞
じっ, 0.0105263157895, 副詞
そのまま, 0.0105263157895, 副詞
