車, 0.0204081632653, 名詞
ため, 0.0204081632653, 名詞
たん, 0.0204081632653, 名詞
正月, 0.0204081632653, 名詞
前回, 0.0204081632653, 名詞
会, 0.0204081632653, 名詞
喫茶, 0.0204081632653, 名詞
連絡, 0.0204081632653, 名詞
一緒, 0.0204081632653, 名詞
日の出, 0.0204081632653, 名詞
０, 0.0204081632653, 名詞
瞬間, 0.0204081632653, 名詞
どこ, 0.0204081632653, 名詞
用, 0.0204081632653, 名詞
たくさん, 0.0204081632653, 名詞
拳, 0.0204081632653, 名詞
イベント, 0.0204081632653, 名詞
恋, 0.0204081632653, 名詞
分, 0.0204081632653, 名詞
深夜, 0.0204081632653, 名詞
タッチ, 0.0204081632653, 名詞
見る, 0.15306122449, 動詞
買う, 0.132653061224, 動詞
くれる, 0.102040816327, 動詞
行く, 0.102040816327, 動詞
書く, 0.0816326530612, 動詞
こう, 0.0816326530612, 動詞
思う, 0.0612244897959, 動詞
食べる, 0.0612244897959, 動詞
来る, 0.0612244897959, 動詞
みる, 0.0612244897959, 動詞
笑う, 0.0408163265306, 動詞
言う, 0.0408163265306, 動詞
いう, 0.0408163265306, 動詞
入れる, 0.0408163265306, 動詞
帰る, 0.0408163265306, 動詞
入る, 0.0408163265306, 動詞
しまう, 0.0408163265306, 動詞
会える, 0.030612244898, 動詞
もらう, 0.030612244898, 動詞
出す, 0.030612244898, 動詞
合わせる, 0.030612244898, 動詞
直す, 0.0204081632653, 動詞
聞く, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
送る, 0.0204081632653, 動詞
いただく, 0.0204081632653, 動詞
行う, 0.0204081632653, 動詞
過ごす, 0.0204081632653, 動詞
狙う, 0.0204081632653, 動詞
抜ける, 0.0204081632653, 動詞
出会える, 0.0204081632653, 動詞
かける, 0.0204081632653, 動詞
忘れる, 0.0204081632653, 動詞
はまる, 0.0204081632653, 動詞
いく, 0.0204081632653, 動詞
渡す, 0.0204081632653, 動詞
置く, 0.0204081632653, 動詞
わかる, 0.0204081632653, 動詞
とろける, 0.0204081632653, 動詞
合う, 0.0204081632653, 動詞
並ぶ, 0.0204081632653, 動詞
よる, 0.0204081632653, 動詞
作る, 0.0204081632653, 動詞
ない, 0.0612244897959, 形容詞
良い, 0.030612244898, 形容詞
大きい, 0.0204081632653, 形容詞
いい, 0.0204081632653, 形容詞
可愛い, 0.0204081632653, 形容詞
こっそり, 0.275510204082, 副詞
少し, 0.102040816327, 副詞
こってり, 0.0408163265306, 副詞
すぐ, 0.0408163265306, 副詞
まだ, 0.030612244898, 副詞
やっぱ, 0.0204081632653, 副詞
とっても, 0.0204081632653, 副詞
初めて, 0.0204081632653, 副詞
どう, 0.0204081632653, 副詞
ツン, 0.0204081632653, 副詞
ほんとに, 0.0204081632653, 副詞
そう, 0.0204081632653, 副詞
もう, 0.0204081632653, 副詞
