かりる,0.0309278350515, 動詞
言う,0.0309278350515, 動詞
使う,0.0309278350515, 動詞
作る,0.0309278350515, 動詞
かる,0.020618556701, 動詞
泣く,0.020618556701, 動詞
やる,0.020618556701, 動詞
行く,0.020618556701, 動詞
とまる,0.020618556701, 動詞
ちる,0.020618556701, 動詞
届く,0.020618556701, 動詞
覗く,0.020618556701, 動詞
とろける,0.020618556701, 動詞
つける,0.020618556701, 動詞
書く,0.020618556701, 動詞
取れる,0.020618556701, 動詞
もつ,0.020618556701, 動詞
出す,0.020618556701, 動詞
包む,0.020618556701, 動詞
持つ,0.020618556701, 動詞
まくる,0.020618556701, 動詞
揚がる,0.020618556701, 動詞
置く,0.020618556701, 動詞
わかる,0.020618556701, 動詞
もらう,0.020618556701, 動詞
あげる,0.020618556701, 動詞
思う,0.020618556701, 動詞
寝る,0.020618556701, 動詞
頂く,0.020618556701, 動詞
空く,0.020618556701, 動詞
乗せる,0.020618556701, 動詞
起きる,0.020618556701, 動詞
入る,0.020618556701, 動詞
焼ける,0.020618556701, 動詞
入れる,0.020618556701, 動詞
探す,0.020618556701, 動詞
美味しい,0.0927835051546, 形容詞
いい,0.0721649484536, 形容詞
おいしい,0.0721649484536, 形容詞
早い,0.0309278350515, 形容詞
濃い,0.020618556701, 形容詞
良い,0.020618556701, 形容詞
うまい,0.020618556701, 形容詞
可愛い,0.020618556701, 形容詞
柔らかい,0.020618556701, 形容詞
少し,0.0618556701031, 副詞
たっぷり,0.0412371134021, 副詞
しっかり,0.0309278350515, 副詞
かりん,0.0309278350515, 副詞
いつも,0.0309278350515, 副詞
もっと,0.0309278350515, 副詞
とても,0.020618556701, 副詞
ちょっと,0.020618556701, 副詞
かりっ,0.020618556701, 副詞
初めて,0.020618556701, 副詞
りん,0.020618556701, 副詞
さらに,0.020618556701, 副詞
いらいら,0.020618556701, 副詞
