夜中,0.020618556701,名詞
リアル,0.020618556701,名詞
電車,0.020618556701,名詞
立体,0.020618556701,名詞
方,0.020618556701,名詞
開封,0.020618556701,名詞
感覚,0.020618556701,名詞
運転,0.020618556701,名詞
駐車,0.020618556701,名詞
結果,0.020618556701,名詞
なに,0.020618556701,名詞
顔,0.020618556701,名詞
場,0.020618556701,名詞
西風,0.020618556701,名詞
巨大,0.020618556701,名詞
洗濯,0.020618556701,名詞
風邪,0.020618556701,名詞
ちょ,0.020618556701,名詞
映像,0.020618556701,名詞
樹,0.020618556701,名詞
３,0.020618556701,名詞
４,0.020618556701,名詞
どこ,0.020618556701,名詞
世界,0.020618556701,名詞
荷物,0.020618556701,名詞
付き,0.020618556701,名詞
バイク,0.020618556701,名詞
年賀状,0.020618556701,名詞
分,0.020618556701,名詞
私,0.020618556701,名詞
普段,0.020618556701,名詞
きち,0.020618556701,名詞
次女,0.020618556701,名詞
頭,0.020618556701,名詞
する,0.309278350515,動詞
なる,0.257731958763,動詞
いる,0.237113402062,動詞
吹く,0.19587628866,動詞
くる,0.175257731959,動詞
てる,0.175257731959,動詞
行く,0.144329896907,動詞
れる,0.0927835051546,動詞
くれる,0.0824742268041,動詞
できる,0.0721649484536,動詞
降る,0.0721649484536,動詞
いく,0.0515463917526,動詞
飛ぶ,0.0412371134021,動詞
飛び回る,0.0412371134021,動詞
飛ばす,0.0412371134021,動詞
いう,0.0412371134021,動詞
思う,0.0412371134021,動詞
やる,0.0309278350515,動詞
かかる,0.0309278350515,動詞
来る,0.0309278350515,動詞
忘れる,0.0309278350515,動詞
歩く,0.0309278350515,動詞
ある,0.0309278350515,動詞
寝る,0.0309278350515,動詞
見える,0.0309278350515,動詞
作る,0.0309278350515,動詞
ちゃう,0.020618556701,動詞
増す,0.020618556701,動詞
見れる,0.020618556701,動詞
振る,0.020618556701,動詞
付ける,0.020618556701,動詞
聞く,0.020618556701,動詞
知る,0.020618556701,動詞
持つ,0.020618556701,動詞
休む,0.020618556701,動詞
会う,0.020618556701,動詞
冷え込む,0.020618556701,動詞
限る,0.020618556701,動詞
置く,0.020618556701,動詞
走る,0.020618556701,動詞
過ぎる,0.020618556701,動詞
こぐ,0.020618556701,動詞
帰る,0.020618556701,動詞
入る,0.020618556701,動詞
流行る,0.020618556701,動詞
預かる,0.020618556701,動詞
がんばる,0.020618556701,動詞
寒い,0.226804123711,形容詞
冷たい,0.0618556701031,形容詞
ない,0.0515463917526,形容詞
強い,0.0309278350515,形容詞
いい,0.0309278350515,形容詞
さむい,0.0309278350515,形容詞
良い,0.0309278350515,形容詞
悪い,0.020618556701,形容詞
広い,0.020618556701,形容詞
小さい,0.020618556701,形容詞
すごい,0.020618556701,形容詞
よい,0.020618556701,形容詞
ちょっと,0.0515463917526,副詞
もう,0.0412371134021,副詞
めっちゃ,0.0309278350515,副詞
少し,0.0309278350515,副詞
たー,0.0309278350515,副詞
とても,0.020618556701,副詞
とにかく,0.020618556701,副詞
すっ,0.020618556701,副詞
本当に,0.020618556701,副詞
なかなか,0.020618556701,副詞
全然,0.020618556701,副詞
ごく,0.020618556701,副詞
ウキウキ,0.020618556701,副詞
