視点, 0.010752688172, 名詞
幼稚園, 0.010752688172, 名詞
ドリンク, 0.010752688172, 名詞
私, 0.010752688172, 名詞
得, 0.010752688172, 名詞
リアル, 0.010752688172, 名詞
実家, 0.010752688172, 名詞
左, 0.010752688172, 名詞
ハッピ, 0.010752688172, 名詞
一言, 0.010752688172, 名詞
いま, 0.010752688172, 名詞
家, 0.010752688172, 名詞
お金, 0.010752688172, 名詞
休み, 0.010752688172, 名詞
予約, 0.010752688172, 名詞
発見, 0.010752688172, 名詞
届け, 0.010752688172, 名詞
クロ, 0.010752688172, 名詞
勢ぞろい, 0.010752688172, 名詞
近, 0.010752688172, 名詞
サンタ, 0.010752688172, 名詞
時間, 0.010752688172, 名詞
笑顔, 0.010752688172, 名詞
俺, 0.010752688172, 名詞
今回, 0.010752688172, 名詞
シンデレラ, 0.010752688172, 名詞
冬, 0.010752688172, 名詞
全員, 0.010752688172, 名詞
各駅, 0.010752688172, 名詞
あたし, 0.010752688172, 名詞
学生, 0.010752688172, 名詞
ひとつ, 0.010752688172, 名詞
ふみ, 0.010752688172, 名詞
ナイ, 0.010752688172, 名詞
様, 0.010752688172, 名詞
いも, 0.010752688172, 名詞
デザイン, 0.010752688172, 名詞
たち, 0.010752688172, 名詞
そう, 0.010752688172, 名詞
先日, 0.010752688172, 名詞
反省, 0.010752688172, 名詞
セ, 0.010752688172, 名詞
待機, 0.010752688172, 名詞
昔, 0.010752688172, 名詞
手, 0.010752688172, 名詞
地球, 0.010752688172, 名詞
スタンプ, 0.010752688172, 名詞
円, 0.010752688172, 名詞
希望, 0.010752688172, 名詞
題, 0.010752688172, 名詞
お腹, 0.010752688172, 名詞
め, 0.010752688172, 名詞
ドロップ, 0.010752688172, 名詞
ラメ, 0.010752688172, 名詞
音楽, 0.010752688172, 名詞
ら, 0.010752688172, 名詞
今, 0.010752688172, 名詞
指輪, 0.010752688172, 名詞
他, 0.010752688172, 名詞
白熱, 0.010752688172, 名詞
屋, 0.010752688172, 名詞
停車, 0.010752688172, 名詞
たん, 0.010752688172, 名詞
場, 0.010752688172, 名詞
あと, 0.010752688172, 名詞
裏, 0.010752688172, 名詞
マス, 0.010752688172, 名詞
分, 0.010752688172, 名詞
車, 0.010752688172, 名詞
あれ, 0.010752688172, 名詞
会, 0.010752688172, 名詞
不具合, 0.010752688172, 名詞
ちゃ, 0.010752688172, 名詞
堂, 0.010752688172, 名詞
動画, 0.010752688172, 名詞
みんな, 0.010752688172, 名詞
のり, 0.010752688172, 名詞
全面, 0.010752688172, 名詞
お預け, 0.010752688172, 名詞
火, 0.010752688172, 名詞
バランス, 0.010752688172, 名詞
吉, 0.010752688172, 名詞
本格, 0.010752688172, 名詞
一緒, 0.010752688172, 名詞
畑, 0.010752688172, 名詞
まりあ, 0.010752688172, 名詞
のち, 0.010752688172, 名詞
２, 0.010752688172, 名詞
送料, 0.010752688172, 名詞
４, 0.010752688172, 名詞
全て, 0.010752688172, 名詞
撮影, 0.010752688172, 名詞
ご存知, 0.010752688172, 名詞
省略, 0.010752688172, 名詞
味, 0.010752688172, 名詞
歴史, 0.010752688172, 名詞
フェイス, 0.010752688172, 名詞
付き, 0.010752688172, 名詞
絵本, 0.010752688172, 名詞
発生, 0.010752688172, 名詞
頃, 0.010752688172, 名詞
出発, 0.010752688172, 名詞
本人, 0.010752688172, 名詞
パソコン, 0.010752688172, 名詞
安倍, 0.010752688172, 名詞
急行, 0.010752688172, 名詞
子, 0.010752688172, 名詞
一因, 0.010752688172, 名詞
仕事, 0.010752688172, 名詞
作業, 0.010752688172, 名詞
リス, 0.010752688172, 名詞
体, 0.010752688172, 名詞
権, 0.010752688172, 名詞
事故, 0.010752688172, 名詞
横, 0.010752688172, 名詞
明日, 0.010752688172, 名詞
池, 0.010752688172, 名詞
めちゃめちゃ, 0.010752688172, 名詞
はじめ, 0.010752688172, 名詞
お誘い, 0.010752688172, 名詞
リオ, 0.010752688172, 名詞
作家, 0.010752688172, 名詞
人工, 0.010752688172, 名詞
確認, 0.010752688172, 名詞
お家, 0.010752688172, 名詞
乗り物, 0.010752688172, 名詞
タオル, 0.010752688172, 名詞
開運, 0.010752688172, 名詞
あひる, 0.010752688172, 名詞
回復, 0.010752688172, 名詞
息子, 0.010752688172, 名詞
者, 0.010752688172, 名詞
する, 0.204301075269, 動詞
てる, 0.193548387097, 動詞
行く, 0.0967741935484, 動詞
ける, 0.0860215053763, 動詞
帰る, 0.0860215053763, 動詞
く, 0.0860215053763, 動詞
いる, 0.0645161290323, 動詞
言う, 0.0537634408602, 動詞
くる, 0.0430107526882, 動詞
ちる, 0.0430107526882, 動詞
見る, 0.0430107526882, 動詞
乗る, 0.0322580645161, 動詞
なる, 0.0322580645161, 動詞
やる, 0.0322580645161, 動詞
みる, 0.0322580645161, 動詞
座る, 0.0322580645161, 動詞
ある, 0.0322580645161, 動詞
れる, 0.0322580645161, 動詞
すぎる, 0.0215053763441, 動詞
よる, 0.0215053763441, 動詞
ずる, 0.0215053763441, 動詞
出来る, 0.0215053763441, 動詞
貰える, 0.0215053763441, 動詞
迎える, 0.0215053763441, 動詞
使う, 0.0215053763441, 動詞
届く, 0.0215053763441, 動詞
続く, 0.0215053763441, 動詞
飲む, 0.0215053763441, 動詞
遊ぶ, 0.0215053763441, 動詞
たける, 0.0215053763441, 動詞
歌う, 0.0215053763441, 動詞
気に入る, 0.0215053763441, 動詞
出る, 0.0215053763441, 動詞
くれる, 0.0215053763441, 動詞
読む, 0.0215053763441, 動詞
しまう, 0.0215053763441, 動詞
ちゃう, 0.010752688172, 動詞
見飽きる, 0.010752688172, 動詞
しる, 0.010752688172, 動詞
せる, 0.010752688172, 動詞
あそぶ, 0.010752688172, 動詞
折りたたむ, 0.010752688172, 動詞
始まる, 0.010752688172, 動詞
貼る, 0.010752688172, 動詞
飽きる, 0.010752688172, 動詞
つける, 0.010752688172, 動詞
暴れる, 0.010752688172, 動詞
られる, 0.010752688172, 動詞
振り回す, 0.010752688172, 動詞
ふらつく, 0.010752688172, 動詞
入れる, 0.010752688172, 動詞
思う, 0.010752688172, 動詞
寝る, 0.010752688172, 動詞
買う, 0.010752688172, 動詞
閉める, 0.010752688172, 動詞
あげる, 0.010752688172, 動詞
乗せる, 0.010752688172, 動詞
入る, 0.010752688172, 動詞
集める, 0.010752688172, 動詞
頼む, 0.010752688172, 動詞
まえる, 0.010752688172, 動詞
える, 0.010752688172, 動詞
いれる, 0.010752688172, 動詞
見つける, 0.010752688172, 動詞
撮る, 0.010752688172, 動詞
片付く, 0.010752688172, 動詞
待つ, 0.010752688172, 動詞
輝く, 0.010752688172, 動詞
伝わる, 0.010752688172, 動詞
勝つ, 0.010752688172, 動詞
蹴る, 0.010752688172, 動詞
おる, 0.010752688172, 動詞
どる, 0.010752688172, 動詞
載る, 0.010752688172, 動詞
狂う, 0.010752688172, 動詞
違う, 0.010752688172, 動詞
もらう, 0.010752688172, 動詞
ハマる, 0.010752688172, 動詞
生まれ変われる, 0.010752688172, 動詞
まくる, 0.010752688172, 動詞
いせる, 0.010752688172, 動詞
おう, 0.010752688172, 動詞
たつ, 0.010752688172, 動詞
誘う, 0.010752688172, 動詞
見える, 0.010752688172, 動詞
助ける, 0.010752688172, 動詞
陣取る, 0.010752688172, 動詞
いむ, 0.010752688172, 動詞
教える, 0.010752688172, 動詞
動かす, 0.010752688172, 動詞
くださる, 0.010752688172, 動詞
のる, 0.010752688172, 動詞
来る, 0.010752688172, 動詞
躓く, 0.010752688172, 動詞
歩く, 0.010752688172, 動詞
泣かせる, 0.010752688172, 動詞
わかる, 0.010752688172, 動詞
踊る, 0.010752688172, 動詞
上がる, 0.010752688172, 動詞
空く, 0.010752688172, 動詞
すける, 0.010752688172, 動詞
ない, 0.0752688172043, 形容詞
可愛い, 0.0645161290323, 形容詞
懐かしい, 0.0645161290323, 形容詞
良い, 0.0322580645161, 形容詞
つらい, 0.010752688172, 形容詞
たらしい, 0.010752688172, 形容詞
近い, 0.010752688172, 形容詞
丸い, 0.010752688172, 形容詞
嬉しい, 0.010752688172, 形容詞
小さい, 0.010752688172, 形容詞
凄い, 0.010752688172, 形容詞
高い, 0.010752688172, 形容詞
楽しい, 0.010752688172, 形容詞
すごい, 0.010752688172, 形容詞
面白い, 0.010752688172, 形容詞
よい, 0.010752688172, 形容詞
くろい, 0.010752688172, 形容詞
くい, 0.010752688172, 形容詞
赤い, 0.010752688172, 形容詞
寂しい, 0.010752688172, 形容詞
痛い, 0.010752688172, 形容詞
けろっ, 0.376344086022, 副詞
いつも, 0.0215053763441, 副詞
もう, 0.0215053763441, 副詞
わっ, 0.0215053763441, 副詞
ちょっと, 0.010752688172, 副詞
へへへ, 0.010752688172, 副詞
もー, 0.010752688172, 副詞
何とも, 0.010752688172, 副詞
すぐ, 0.010752688172, 副詞
なんにも, 0.010752688172, 副詞
りん, 0.010752688172, 副詞
実際, 0.010752688172, 副詞
もっと, 0.010752688172, 副詞
しっかり, 0.010752688172, 副詞
ちょうど, 0.010752688172, 副詞
また, 0.010752688172, 副詞
よく, 0.010752688172, 副詞
こん, 0.010752688172, 副詞
せっかく, 0.010752688172, 副詞
かなり, 0.010752688172, 副詞
どっ, 0.010752688172, 副詞
べったり, 0.010752688172, 副詞
ばん, 0.010752688172, 副詞
まことに, 0.010752688172, 副詞
ずっと, 0.010752688172, 副詞
ひとり, 0.010752688172, 副詞
沢山, 0.010752688172, 副詞
どー, 0.010752688172, 副詞
あかあか, 0.010752688172, 副詞
キラキラ, 0.010752688172, 副詞
ひたすら, 0.010752688172, 副詞
もちろん, 0.010752688172, 副詞
てくてく, 0.010752688172, 副詞
