おっぱい, 0.0105263157895, 名詞
よう, 0.0105263157895, 名詞
観戦, 0.0105263157895, 名詞
遠征, 0.0105263157895, 名詞
上, 0.0105263157895, 名詞
回, 0.0105263157895, 名詞
うず, 0.0105263157895, 名詞
位, 0.0105263157895, 名詞
ラッシュ, 0.0105263157895, 名詞
温泉, 0.0105263157895, 名詞
進行, 0.0105263157895, 名詞
登場, 0.0105263157895, 名詞
お家, 0.0105263157895, 名詞
僕, 0.0105263157895, 名詞
わけ, 0.0105263157895, 名詞
雌伏, 0.0105263157895, 名詞
ごはん, 0.0105263157895, 名詞
ここ, 0.0105263157895, 名詞
退職, 0.0105263157895, 名詞
本日, 0.0105263157895, 名詞
植物, 0.0105263157895, 名詞
本店, 0.0105263157895, 名詞
非常, 0.0105263157895, 名詞
両方, 0.0105263157895, 名詞
学校, 0.0105263157895, 名詞
水分, 0.0105263157895, 名詞
波平, 0.0105263157895, 名詞
草木, 0.0105263157895, 名詞
品, 0.0105263157895, 名詞
給仕, 0.0105263157895, 名詞
人, 0.0105263157895, 名詞
対応, 0.0105263157895, 名詞
私, 0.0105263157895, 名詞
涙, 0.0105263157895, 名詞
しっか, 0.0105263157895, 名詞
酢の物, 0.0105263157895, 名詞
小粒, 0.0105263157895, 名詞
日勤, 0.0105263157895, 名詞
わたし, 0.0105263157895, 名詞
冷蔵庫, 0.0105263157895, 名詞
楽しみ, 0.0105263157895, 名詞
成長, 0.0105263157895, 名詞
好き, 0.0105263157895, 名詞
ところ, 0.0105263157895, 名詞
強風, 0.0105263157895, 名詞
枚, 0.0105263157895, 名詞
プレゼン, 0.0105263157895, 名詞
回送, 0.0105263157895, 名詞
漬け, 0.0105263157895, 名詞
薬, 0.0105263157895, 名詞
中綿, 0.0105263157895, 名詞
嬢, 0.0105263157895, 名詞
一緒, 0.0105263157895, 名詞
全部, 0.0105263157895, 名詞
放課後, 0.0105263157895, 名詞
派, 0.0105263157895, 名詞
シャボン, 0.0105263157895, 名詞
用, 0.0105263157895, 名詞
南, 0.0105263157895, 名詞
スムーズ, 0.0105263157895, 名詞
先, 0.0105263157895, 名詞
神様, 0.0105263157895, 名詞
自分, 0.0105263157895, 名詞
ガサガサ, 0.0105263157895, 名詞
年々, 0.0105263157895, 名詞
当たり前, 0.0105263157895, 名詞
容量, 0.0105263157895, 名詞
話, 0.0105263157895, 名詞
だい, 0.0105263157895, 名詞
やくも, 0.0105263157895, 名詞
大根, 0.0105263157895, 名詞
立地, 0.0105263157895, 名詞
セロリ, 0.0105263157895, 名詞
パワー, 0.0105263157895, 名詞
だし, 0.0105263157895, 名詞
雀, 0.0105263157895, 名詞
坂, 0.0105263157895, 名詞
復活, 0.0105263157895, 名詞
餅, 0.0105263157895, 名詞
衣装, 0.0105263157895, 名詞
達, 0.0105263157895, 名詞
課題, 0.0105263157895, 名詞
浮き沈み, 0.0105263157895, 名詞
シーズン, 0.0105263157895, 名詞
頃, 0.0105263157895, 名詞
久しぶり, 0.0105263157895, 名詞
紀勢本線, 0.0105263157895, 名詞
酒, 0.0105263157895, 名詞
スーパー, 0.0105263157895, 名詞
つもり, 0.0105263157895, 名詞
休憩, 0.0105263157895, 名詞
はな, 0.0105263157895, 名詞
日本, 0.0105263157895, 名詞
コート, 0.0105263157895, 名詞
１, 0.0105263157895, 名詞
ひろ, 0.0105263157895, 名詞
ボディビル, 0.0105263157895, 名詞
倍, 0.0105263157895, 名詞
アボカド, 0.0105263157895, 名詞
先生, 0.0105263157895, 名詞
声, 0.0105263157895, 名詞
さき, 0.0105263157895, 名詞
清純, 0.0105263157895, 名詞
今年, 0.0105263157895, 名詞
吹きさらし, 0.0105263157895, 名詞
仕方, 0.0105263157895, 名詞
改造, 0.0105263157895, 名詞
加減, 0.0105263157895, 名詞
中盤, 0.0105263157895, 名詞
元気, 0.0105263157895, 名詞
素敵, 0.0105263157895, 名詞
おすすめ, 0.0105263157895, 名詞
旨煮, 0.0105263157895, 名詞
実, 0.0105263157895, 名詞
妹, 0.0105263157895, 名詞
ディズニー, 0.0105263157895, 名詞
つき, 0.0105263157895, 名詞
発表, 0.0105263157895, 名詞
サラダ, 0.0105263157895, 名詞
急, 0.0105263157895, 名詞
ひさ, 0.0105263157895, 名詞
名, 0.0105263157895, 名詞
エキス, 0.0105263157895, 名詞
家, 0.0105263157895, 名詞
張り, 0.0105263157895, 名詞
東京, 0.0105263157895, 名詞
バイト, 0.0105263157895, 名詞
せい, 0.0105263157895, 名詞
後, 0.0105263157895, 名詞
南風, 0.0105263157895, 名詞
ソング, 0.0105263157895, 名詞
時, 0.0105263157895, 名詞
荘, 0.0105263157895, 名詞
新日鉄, 0.0105263157895, 名詞
彼女, 0.0105263157895, 名詞
高台, 0.0105263157895, 名詞
とも, 0.0105263157895, 名詞
朝焼け, 0.0105263157895, 名詞
いくつ, 0.0105263157895, 名詞
お気に入り, 0.0105263157895, 名詞
約束, 0.0105263157895, 名詞
形, 0.0105263157895, 名詞
たん, 0.0105263157895, 名詞
協力, 0.0105263157895, 名詞
弁当, 0.0105263157895, 名詞
愛, 0.0105263157895, 名詞
快速, 0.0105263157895, 名詞
みなさん, 0.0105263157895, 名詞
みかん, 0.0105263157895, 名詞
奴, 0.0105263157895, 名詞
側, 0.0105263157895, 名詞
たち, 0.0105263157895, 名詞
たま, 0.0105263157895, 名詞
先日, 0.0105263157895, 名詞
まめ, 0.0105263157895, 名詞
指, 0.0105263157895, 名詞
大阪環状線, 0.0105263157895, 名詞
手, 0.0105263157895, 名詞
蕾, 0.0105263157895, 名詞
さま, 0.0105263157895, 名詞
おだ, 0.0105263157895, 名詞
円, 0.0105263157895, 名詞
魔, 0.0105263157895, 名詞
車, 0.0105263157895, 名詞
いち, 0.0105263157895, 名詞
ハード, 0.0105263157895, 名詞
クセ, 0.0105263157895, 名詞
白菜, 0.0105263157895, 名詞
終盤, 0.0105263157895, 名詞
なに, 0.0105263157895, 名詞
今, 0.0105263157895, 名詞
打ち, 0.0105263157895, 名詞
スタッフ, 0.0105263157895, 名詞
むかし, 0.0105263157895, 名詞
劇的, 0.0105263157895, 名詞
鶏肉, 0.0105263157895, 名詞
注意, 0.0105263157895, 名詞
主催, 0.0105263157895, 名詞
ちり, 0.0105263157895, 名詞
決心, 0.0105263157895, 名詞
環状, 0.0105263157895, 名詞
迷い, 0.0105263157895, 名詞
蓮根, 0.0105263157895, 名詞
晩酌, 0.0105263157895, 名詞
鉢植え, 0.0105263157895, 名詞
見切り, 0.0105263157895, 名詞
テスト, 0.0105263157895, 名詞
全面, 0.0105263157895, 名詞
サンタ, 0.0105263157895, 名詞
畑, 0.0105263157895, 名詞
カメラマン, 0.0105263157895, 名詞
なか, 0.0105263157895, 名詞
事, 0.0105263157895, 名詞
きゅうり, 0.0105263157895, 名詞
申し訳, 0.0105263157895, 名詞
０, 0.0105263157895, 名詞
２, 0.0105263157895, 名詞
椎茸, 0.0105263157895, 名詞
撮影, 0.0105263157895, 名詞
８, 0.0105263157895, 名詞
９, 0.0105263157895, 名詞
味, 0.0105263157895, 名詞
ベランダ, 0.0105263157895, 名詞
係り, 0.0105263157895, 名詞
胃痛, 0.0105263157895, 名詞
昨日, 0.0105263157895, 名詞
っぷり, 0.0105263157895, 名詞
見通し, 0.0105263157895, 名詞
ドッキング, 0.0105263157895, 名詞
春, 0.0105263157895, 名詞
重大, 0.0105263157895, 名詞
あと, 0.0105263157895, 名詞
汗, 0.0105263157895, 名詞
線, 0.0105263157895, 名詞
パー, 0.0105263157895, 名詞
尻, 0.0105263157895, 名詞
会場, 0.0105263157895, 名詞
最後, 0.0105263157895, 名詞
鯖, 0.0105263157895, 名詞
ソテー, 0.0105263157895, 名詞
分, 0.0105263157895, 名詞
切, 0.0105263157895, 名詞
期待, 0.0105263157895, 名詞
煮物, 0.0105263157895, 名詞
理由, 0.0105263157895, 名詞
ゆず, 0.0105263157895, 名詞
風, 0.0105263157895, 名詞
退散, 0.0105263157895, 名詞
カメラ, 0.0105263157895, 名詞
道, 0.0105263157895, 名詞
子, 0.0105263157895, 名詞
する, 0.421052631579, 動詞
なる, 0.284210526316, 動詞
いる, 0.126315789474, 動詞
やる, 0.0631578947368, 動詞
てる, 0.0631578947368, 動詞
ある, 0.0631578947368, 動詞
れる, 0.0631578947368, 動詞
しまう, 0.0631578947368, 動詞
くる, 0.0526315789474, 動詞
食べる, 0.0421052631579, 動詞
おる, 0.0421052631579, 動詞
くれる, 0.0421052631579, 動詞
思う, 0.0315789473684, 動詞
帰る, 0.0315789473684, 動詞
行く, 0.0315789473684, 動詞
分かる, 0.0315789473684, 動詞
ちゃう, 0.0210526315789, 動詞
しる, 0.0210526315789, 動詞
せる, 0.0210526315789, 動詞
すぎる, 0.0210526315789, 動詞
無くなる, 0.0210526315789, 動詞
買う, 0.0210526315789, 動詞
あげる, 0.0210526315789, 動詞
いれる, 0.0210526315789, 動詞
いく, 0.0210526315789, 動詞
なでる, 0.0210526315789, 動詞
持つ, 0.0210526315789, 動詞
見る, 0.0210526315789, 動詞
破れる, 0.0105263157895, 動詞
育つ, 0.0105263157895, 動詞
戻る, 0.0105263157895, 動詞
話せる, 0.0105263157895, 動詞
向かう, 0.0105263157895, 動詞
焦る, 0.0105263157895, 動詞
会える, 0.0105263157895, 動詞
枯れる, 0.0105263157895, 動詞
生きる, 0.0105263157895, 動詞
消える, 0.0105263157895, 動詞
酔う, 0.0105263157895, 動詞
つける, 0.0105263157895, 動詞
いただける, 0.0105263157895, 動詞
刻む, 0.0105263157895, 動詞
携える, 0.0105263157895, 動詞
入れる, 0.0105263157895, 動詞
走る, 0.0105263157895, 動詞
吹き荒れる, 0.0105263157895, 動詞
あたる, 0.0105263157895, 動詞
飲む, 0.0105263157895, 動詞
引き受ける, 0.0105263157895, 動詞
うむ, 0.0105263157895, 動詞
く, 0.0105263157895, 動詞
出来る, 0.0105263157895, 動詞
かける, 0.0105263157895, 動詞
わかれる, 0.0105263157895, 動詞
撮る, 0.0105263157895, 動詞
頑張る, 0.0105263157895, 動詞
はさむ, 0.0105263157895, 動詞
いう, 0.0105263157895, 動詞
なくす, 0.0105263157895, 動詞
勝つ, 0.0105263157895, 動詞
膨らむ, 0.0105263157895, 動詞
向く, 0.0105263157895, 動詞
思える, 0.0105263157895, 動詞
着る, 0.0105263157895, 動詞
だす, 0.0105263157895, 動詞
炊く, 0.0105263157895, 動詞
みる, 0.0105263157895, 動詞
しおる, 0.0105263157895, 動詞
住む, 0.0105263157895, 動詞
行う, 0.0105263157895, 動詞
変わり果てる, 0.0105263157895, 動詞
送る, 0.0105263157895, 動詞
落ちる, 0.0105263157895, 動詞
建てる, 0.0105263157895, 動詞
もらう, 0.0105263157895, 動詞
おす, 0.0105263157895, 動詞
謝る, 0.0105263157895, 動詞
さておく, 0.0105263157895, 動詞
ばる, 0.0105263157895, 動詞
感じる, 0.0105263157895, 動詞
支える, 0.0105263157895, 動詞
たつ, 0.0105263157895, 動詞
させる, 0.0105263157895, 動詞
気がつく, 0.0105263157895, 動詞
見える, 0.0105263157895, 動詞
出る, 0.0105263157895, 動詞
押し出す, 0.0105263157895, 動詞
終わる, 0.0105263157895, 動詞
載せる, 0.0105263157895, 動詞
忘れる, 0.0105263157895, 動詞
ちる, 0.0105263157895, 動詞
残る, 0.0105263157895, 動詞
俯く, 0.0105263157895, 動詞
来る, 0.0105263157895, 動詞
年取る, 0.0105263157895, 動詞
咲く, 0.0105263157895, 動詞
言う, 0.0105263157895, 動詞
腐る, 0.0105263157895, 動詞
わかる, 0.0105263157895, 動詞
かわく, 0.0105263157895, 動詞
刈り込む, 0.0105263157895, 動詞
付く, 0.0105263157895, 動詞
下さる, 0.0105263157895, 動詞
整える, 0.0105263157895, 動詞
しぼむ, 0.0105263157895, 動詞
楽しむ, 0.0105263157895, 動詞
とる, 0.0105263157895, 動詞
ない, 0.0315789473684, 形容詞
大きい, 0.0315789473684, 形容詞
悪い, 0.0315789473684, 形容詞
美味しい, 0.0210526315789, 形容詞
快い, 0.0105263157895, 形容詞
良い, 0.0105263157895, 形容詞
冷たい, 0.0105263157895, 形容詞
固い, 0.0105263157895, 形容詞
不甲斐ない, 0.0105263157895, 形容詞
酷い, 0.0105263157895, 形容詞
丸い, 0.0105263157895, 形容詞
激しい, 0.0105263157895, 形容詞
よい, 0.0105263157895, 形容詞
悲しい, 0.0105263157895, 形容詞
ええ, 0.0105263157895, 形容詞
ひろい, 0.0105263157895, 形容詞
いい, 0.0105263157895, 形容詞
素晴らしい, 0.0105263157895, 形容詞
にくい, 0.0105263157895, 形容詞
多い, 0.0105263157895, 形容詞
みずみずしい, 0.0105263157895, 形容詞
寒い, 0.0105263157895, 形容詞
可愛い, 0.0105263157895, 形容詞
くろい, 0.0105263157895, 形容詞
ちょっと, 0.0421052631579, 副詞
こん, 0.0421052631579, 副詞
まだ, 0.0315789473684, 副詞
ぐったり, 0.0210526315789, 副詞
まあ, 0.0210526315789, 副詞
とりあえず, 0.0210526315789, 副詞
やっぱり, 0.0210526315789, 副詞
色々, 0.0105263157895, 副詞
ほんのり, 0.0105263157895, 副詞
まるで, 0.0105263157895, 副詞
ちょいちょい, 0.0105263157895, 副詞
ぬくぬく, 0.0105263157895, 副詞
カラカラ, 0.0105263157895, 副詞
いよいよ, 0.0105263157895, 副詞
これから, 0.0105263157895, 副詞
すっかり, 0.0105263157895, 副詞
ほんとに, 0.0105263157895, 副詞
なんと, 0.0105263157895, 副詞
ちょこっと, 0.0105263157895, 副詞
いろいろ, 0.0105263157895, 副詞
いつも, 0.0105263157895, 副詞
ワクワク, 0.0105263157895, 副詞
バリバリ, 0.0105263157895, 副詞
もう, 0.0105263157895, 副詞
一応, 0.0105263157895, 副詞
むちむち, 0.0105263157895, 副詞
あまり, 0.0105263157895, 副詞
どうも, 0.0105263157895, 副詞
初めて, 0.0105263157895, 副詞
どう, 0.0105263157895, 副詞
ますます, 0.0105263157895, 副詞
すでに, 0.0105263157895, 副詞
やっと, 0.0105263157895, 副詞
バタバタ, 0.0105263157895, 副詞
そう, 0.0105263157895, 副詞
もちろん, 0.0105263157895, 副詞
きっ, 0.0105263157895, 副詞
そんなに, 0.0105263157895, 副詞
