頂ける,0.020202020202,動詞
答える,0.020202020202,動詞
治る,0.020202020202,動詞
向かう,0.020202020202,動詞
想う,0.020202020202,動詞
持つ,0.020202020202,動詞
始める,0.020202020202,動詞
かかる,0.020202020202,動詞
出来る,0.020202020202,動詞
つける,0.020202020202,動詞
出す,0.020202020202,動詞
開く,0.020202020202,動詞
片づける,0.020202020202,動詞
いける,0.020202020202,動詞
見せる,0.020202020202,動詞
伝える,0.020202020202,動詞
上げる,0.020202020202,動詞
食べる,0.020202020202,動詞
致す,0.020202020202,動詞
外す,0.020202020202,動詞
向ける,0.020202020202,動詞
抜く,0.020202020202,動詞
進む,0.020202020202,動詞
いらっしゃる,0.020202020202,動詞
楽しむ,0.020202020202,動詞
作る,0.020202020202,動詞
ない,0.0808080808081,形容詞
嬉しい,0.0707070707071,形容詞
良い,0.040404040404,形容詞
楽しい,0.040404040404,形容詞
いい,0.030303030303,形容詞
可愛い,0.030303030303,形容詞
つらい,0.020202020202,形容詞
欲しい,0.020202020202,形容詞
少ない,0.020202020202,形容詞
小さい,0.020202020202,形容詞
忙しい,0.020202020202,形容詞
無い,0.020202020202,形容詞
おいしい,0.020202020202,形容詞
早い,0.020202020202,形容詞
少し,0.0505050505051,副詞
これから,0.040404040404,副詞
まだ,0.040404040404,副詞
やっぱり,0.030303030303,副詞
いつも,0.030303030303,副詞
どんどん,0.020202020202,副詞
ちょっと,0.020202020202,副詞
本当に,0.020202020202,副詞
なかなか,0.020202020202,副詞
もー,0.020202020202,副詞
よろしく,0.020202020202,副詞
やっと,0.020202020202,副詞
