冒頭,0.0210526315789, 名詞
初,0.0210526315789, 名詞
つわり,0.0210526315789, 名詞
分,0.0210526315789, 名詞
パンチ,0.0210526315789, 名詞
全員,0.0210526315789, 名詞
する,1.0, 動詞
れる,0.431578947368, 動詞
なる,0.189473684211, 動詞
いる,0.178947368421, 動詞
てる,0.147368421053, 動詞
やる,0.136842105263, 動詞
ある,0.0947368421053, 動詞
くる,0.0736842105263, 動詞
しまう,0.0631578947368, 動詞
思う,0.0526315789474, 動詞
わかる,0.0421052631579, 動詞
殴る,0.0421052631579, 動詞
動く,0.0315789473684, 動詞
ちゃう,0.0315789473684, 動詞
出る,0.0315789473684, 動詞
泣く,0.0315789473684, 動詞
出来る,0.0315789473684, 動詞
かける,0.0315789473684, 動詞
つける,0.0315789473684, 動詞
られる,0.0315789473684, 動詞
いく,0.0315789473684, 動詞
入れる,0.0315789473684, 動詞
見る,0.0315789473684, 動詞
焼く,0.0315789473684, 動詞
みる,0.0315789473684, 動詞
入る,0.0315789473684, 動詞
重なる,0.0210526315789, 動詞
せる,0.0210526315789, 動詞
はじまる,0.0210526315789, 動詞
行く,0.0210526315789, 動詞
負ける,0.0210526315789, 動詞
しれる,0.0210526315789, 動詞
撮る,0.0210526315789, 動詞
言う,0.0210526315789, 動詞
置く,0.0210526315789, 動詞
勝つ,0.0210526315789, 動詞
作る,0.0210526315789, 動詞
合う,0.0210526315789, 動詞
くわえる,0.0210526315789, 動詞
揃う,0.0210526315789, 動詞
蹴る,0.0210526315789, 動詞
ない,0.0526315789474, 形容詞
いい,0.0421052631579, 形容詞
美味しい,0.0210526315789, 形容詞
甘い,0.0210526315789, 形容詞
ぽい,0.0210526315789, 形容詞
難しい,0.0210526315789, 形容詞
悪い,0.0210526315789, 形容詞
こい,0.0210526315789, 形容詞
ちょっと,0.0315789473684, 副詞
もう,0.0315789473684, 副詞
これから,0.0210526315789, 副詞
とにかく,0.0210526315789, 副詞
やっと,0.0210526315789, 副詞
なかなか,0.0210526315789, 副詞
ようやく,0.0210526315789, 副詞
よく,0.0210526315789, 副詞
とりあえず,0.0210526315789, 副詞
りん,0.0210526315789, 副詞
思う存分,0.0210526315789, 副詞
もっと,0.0210526315789, 副詞
