和える, 0.0208333333333, 動詞
慌てる, 0.0208333333333, 動詞
来る, 0.0208333333333, 動詞
持つ, 0.0208333333333, 動詞
わかる, 0.0208333333333, 動詞
感じる, 0.0208333333333, 動詞
見る, 0.0208333333333, 動詞
納める, 0.0208333333333, 動詞
連れる, 0.0208333333333, 動詞
食べる, 0.0208333333333, 動詞
頂く, 0.0208333333333, 動詞
支える, 0.0208333333333, 動詞
起きる, 0.0208333333333, 動詞
作る, 0.0208333333333, 動詞
ない, 0.0625, 形容詞
楽しい, 0.0416666666667, 形容詞
強い, 0.03125, 形容詞
早い, 0.03125, 形容詞
多い, 0.0208333333333, 形容詞
大きい, 0.0208333333333, 形容詞
すっごい, 0.0208333333333, 形容詞
良い, 0.0208333333333, 形容詞
難しい, 0.0208333333333, 形容詞
忙しい, 0.0208333333333, 形容詞
可愛い, 0.0208333333333, 形容詞
ちょっと, 0.0416666666667, 副詞
とても, 0.03125, 副詞
しばらく, 0.03125, 副詞
実際, 0.03125, 副詞
少し, 0.0208333333333, 副詞
たま, 0.0208333333333, 副詞
ほとんど, 0.0208333333333, 副詞
もう, 0.0208333333333, 副詞
