みる,0.030303030303,動詞
おく,0.030303030303,動詞
苛立つ,0.020202020202,動詞
変わる,0.020202020202,動詞
煮込む,0.020202020202,動詞
募る,0.020202020202,動詞
過ぎる,0.020202020202,動詞
飲む,0.020202020202,動詞
いれる,0.020202020202,動詞
付ける,0.020202020202,動詞
書く,0.020202020202,動詞
いく,0.020202020202,動詞
準じる,0.020202020202,動詞
言う,0.020202020202,動詞
置く,0.020202020202,動詞
浸す,0.020202020202,動詞
洗う,0.020202020202,動詞
上げる,0.020202020202,動詞
頂く,0.020202020202,動詞
たつ,0.020202020202,動詞
並べる,0.020202020202,動詞
歩く,0.020202020202,動詞
入る,0.020202020202,動詞
塗る,0.020202020202,動詞
ほる,0.020202020202,動詞
まぜる,0.020202020202,動詞
湧く,0.020202020202,動詞
ない,0.0505050505051,形容詞
甘い,0.030303030303,形容詞
美味しい,0.020202020202,形容詞
楽しい,0.020202020202,形容詞
とにかく,0.030303030303,副詞
少し,0.030303030303,副詞
たっぷり,0.020202020202,副詞
じっくり,0.020202020202,副詞
サラサラ,0.020202020202,副詞
さらに,0.020202020202,副詞
