湯船, 0.0126582278481, 名詞
達, 0.0126582278481, 名詞
寝坊, 0.0126582278481, 名詞
カーペット, 0.0126582278481, 名詞
発音, 0.0126582278481, 名詞
番号, 0.0126582278481, 名詞
冷蔵庫, 0.0126582278481, 名詞
ショート, 0.0126582278481, 名詞
体温, 0.0126582278481, 名詞
上げ, 0.0126582278481, 名詞
まつ, 0.0126582278481, 名詞
下着, 0.0126582278481, 名詞
入, 0.0126582278481, 名詞
ぢ, 0.0126582278481, 名詞
ドラマ, 0.0126582278481, 名詞
販売, 0.0126582278481, 名詞
切り, 0.0126582278481, 名詞
十, 0.0126582278481, 名詞
こ, 0.0126582278481, 名詞
キタ, 0.0126582278481, 名詞
ン, 0.0126582278481, 名詞
一緒, 0.0126582278481, 名詞
空, 0.0126582278481, 名詞
お出かけ, 0.0126582278481, 名詞
支払い, 0.0126582278481, 名詞
下, 0.0126582278481, 名詞
三, 0.0126582278481, 名詞
ヘア, 0.0126582278481, 名詞
自分, 0.0126582278481, 名詞
真っ白, 0.0126582278481, 名詞
カード, 0.0126582278481, 名詞
一, 0.0126582278481, 名詞
待機, 0.0126582278481, 名詞
ダウン, 0.0126582278481, 名詞
念, 0.0126582278481, 名詞
盛り上がり, 0.0126582278481, 名詞
量, 0.0126582278481, 名詞
受信, 0.0126582278481, 名詞
建て, 0.0126582278481, 名詞
指先, 0.0126582278481, 名詞
○, 0.0126582278481, 名詞
階, 0.0126582278481, 名詞
朝もや, 0.0126582278481, 名詞
本, 0.0126582278481, 名詞
季節, 0.0126582278481, 名詞
充実, 0.0126582278481, 名詞
停止, 0.0126582278481, 名詞
休日, 0.0126582278481, 名詞
ワン, 0.0126582278481, 名詞
スーパー, 0.0126582278481, 名詞
来週, 0.0126582278481, 名詞
ウリ, 0.0126582278481, 名詞
ココロ, 0.0126582278481, 名詞
オープン, 0.0126582278481, 名詞
ひざ掛け, 0.0126582278481, 名詞
お話し, 0.0126582278481, 名詞
嫌い, 0.0126582278481, 名詞
家族, 0.0126582278481, 名詞
温熱, 0.0126582278481, 名詞
猫, 0.0126582278481, 名詞
薬, 0.0126582278481, 名詞
ダージリン, 0.0126582278481, 名詞
太郎, 0.0126582278481, 名詞
キャラ, 0.0126582278481, 名詞
便, 0.0126582278481, 名詞
機, 0.0126582278481, 名詞
二, 0.0126582278481, 名詞
ナン, 0.0126582278481, 名詞
バタ, 0.0126582278481, 名詞
新曲, 0.0126582278481, 名詞
バス, 0.0126582278481, 名詞
もの, 0.0126582278481, 名詞
川, 0.0126582278481, 名詞
カレー, 0.0126582278481, 名詞
アジアン, 0.0126582278481, 名詞
手袋, 0.0126582278481, 名詞
パーカー, 0.0126582278481, 名詞
天使, 0.0126582278481, 名詞
正確, 0.0126582278481, 名詞
続き, 0.0126582278481, 名詞
遊び, 0.0126582278481, 名詞
足元, 0.0126582278481, 名詞
毎年, 0.0126582278481, 名詞
不仲, 0.0126582278481, 名詞
サイズ, 0.0126582278481, 名詞
時差, 0.0126582278481, 名詞
綿, 0.0126582278481, 名詞
家, 0.0126582278481, 名詞
満足, 0.0126582278481, 名詞
粗忽, 0.0126582278481, 名詞
布団, 0.0126582278481, 名詞
成田, 0.0126582278481, 名詞
時, 0.0126582278481, 名詞
ら, 0.0126582278481, 名詞
腰, 0.0126582278481, 名詞
モード, 0.0126582278481, 名詞
テラ, 0.0126582278481, 名詞
お昼, 0.0126582278481, 名詞
終了, 0.0126582278481, 名詞
川床, 0.0126582278481, 名詞
お気に入り, 0.0126582278481, 名詞
お家, 0.0126582278481, 名詞
方, 0.0126582278481, 名詞
姿, 0.0126582278481, 名詞
楽しみ, 0.0126582278481, 名詞
お伝え, 0.0126582278481, 名詞
休み, 0.0126582278481, 名詞
生活, 0.0126582278481, 名詞
肌触り, 0.0126582278481, 名詞
ふう, 0.0126582278481, 名詞
大人, 0.0126582278481, 名詞
ビックリ, 0.0126582278481, 名詞
たち, 0.0126582278481, 名詞
昨晩, 0.0126582278481, 名詞
会, 0.0126582278481, 名詞
寒々, 0.0126582278481, 名詞
久々, 0.0126582278481, 名詞
早め, 0.0126582278481, 名詞
先ほど, 0.0126582278481, 名詞
宿, 0.0126582278481, 名詞
敗者, 0.0126582278481, 名詞
チン, 0.0126582278481, 名詞
朝晩, 0.0126582278481, 名詞
レン, 0.0126582278481, 名詞
等, 0.0126582278481, 名詞
起床, 0.0126582278481, 名詞
おかげ, 0.0126582278481, 名詞
みつ, 0.0126582278481, 名詞
わ, 0.0126582278481, 名詞
娘, 0.0126582278481, 名詞
ひとつ, 0.0126582278481, 名詞
決定, 0.0126582278481, 名詞
真剣, 0.0126582278481, 名詞
みよ, 0.0126582278481, 名詞
我が家, 0.0126582278481, 名詞
顔, 0.0126582278481, 名詞
流星, 0.0126582278481, 名詞
ファースト, 0.0126582278481, 名詞
電気, 0.0126582278481, 名詞
暴走, 0.0126582278481, 名詞
ちよ, 0.0126582278481, 名詞
前回, 0.0126582278481, 名詞
暖か, 0.0126582278481, 名詞
あい, 0.0126582278481, 名詞
深夜, 0.0126582278481, 名詞
閉店, 0.0126582278481, 名詞
プラス, 0.0126582278481, 名詞
風邪, 0.0126582278481, 名詞
今晩, 0.0126582278481, 名詞
巨人, 0.0126582278481, 名詞
本番, 0.0126582278481, 名詞
ナイト, 0.0126582278481, 名詞
平, 0.0126582278481, 名詞
ケーキ, 0.0126582278481, 名詞
ゲーム, 0.0126582278481, 名詞
無事, 0.0126582278481, 名詞
邪魔, 0.0126582278481, 名詞
気温, 0.0126582278481, 名詞
着, 0.0126582278481, 名詞
自動, 0.0126582278481, 名詞
風景, 0.0126582278481, 名詞
日程, 0.0126582278481, 名詞
飛行機, 0.0126582278481, 名詞
食事, 0.0126582278481, 名詞
撮影, 0.0126582278481, 名詞
おくるみ, 0.0126582278481, 名詞
９, 0.0126582278481, 名詞
湯, 0.0126582278481, 名詞
美味, 0.0126582278481, 名詞
ケア, 0.0126582278481, 名詞
シート, 0.0126582278481, 名詞
常温, 0.0126582278481, 名詞
救急, 0.0126582278481, 名詞
春, 0.0126582278481, 名詞
風呂, 0.0126582278481, 名詞
あと, 0.0126582278481, 名詞
グランプリ, 0.0126582278481, 名詞
仕事, 0.0126582278481, 名詞
きょう, 0.0126582278481, 名詞
大丈夫, 0.0126582278481, 名詞
昼寝, 0.0126582278481, 名詞
料, 0.0126582278481, 名詞
何, 0.0126582278481, 名詞
６, 0.0126582278481, 名詞
自宅, 0.0126582278481, 名詞
ふたり, 0.0126582278481, 名詞
テーブル, 0.0126582278481, 名詞
朝陽, 0.0126582278481, 名詞
オススメ, 0.0126582278481, 名詞
銭湯, 0.0126582278481, 名詞
分, 0.0126582278481, 名詞
投稿, 0.0126582278481, 名詞
イッキ, 0.0126582278481, 名詞
レッド, 0.0126582278481, 名詞
理解, 0.0126582278481, 名詞
開店, 0.0126582278481, 名詞
こたつ, 0.0126582278481, 名詞
重ね, 0.0126582278481, 名詞
普段, 0.0126582278481, 名詞
タイプ, 0.0126582278481, 名詞
する, 0.405063291139, 動詞
寝る, 0.101265822785, 動詞
てる, 0.0886075949367, 動詞
ほる, 0.0886075949367, 動詞
いる, 0.0886075949367, 動詞
なる, 0.0759493670886, 動詞
れる, 0.0632911392405, 動詞
見る, 0.0632911392405, 動詞
こりる, 0.0506329113924, 動詞
出る, 0.0506329113924, 動詞
思う, 0.0379746835443, 動詞
帰る, 0.0379746835443, 動詞
くださる, 0.0379746835443, 動詞
ゆう, 0.0379746835443, 動詞
やる, 0.0379746835443, 動詞
ある, 0.0379746835443, 動詞
来る, 0.0379746835443, 動詞
せる, 0.0253164556962, 動詞
できる, 0.0253164556962, 動詞
温まる, 0.0253164556962, 動詞
く, 0.0253164556962, 動詞
くる, 0.0253164556962, 動詞
冷える, 0.0253164556962, 動詞
行く, 0.0253164556962, 動詞
飲む, 0.0253164556962, 動詞
終わる, 0.0253164556962, 動詞
過ごす, 0.0253164556962, 動詞
読む, 0.0253164556962, 動詞
浮かれる, 0.0126582278481, 動詞
育つ, 0.0126582278481, 動詞
もらえる, 0.0126582278481, 動詞
しる, 0.0126582278481, 動詞
測る, 0.0126582278481, 動詞
遊ばせる, 0.0126582278481, 動詞
優る, 0.0126582278481, 動詞
いかる, 0.0126582278481, 動詞
着る, 0.0126582278481, 動詞
貼る, 0.0126582278481, 動詞
飽きる, 0.0126582278481, 動詞
温める, 0.0126582278481, 動詞
冷え込む, 0.0126582278481, 動詞
浸かる, 0.0126582278481, 動詞
劣る, 0.0126582278481, 動詞
曝す, 0.0126582278481, 動詞
置く, 0.0126582278481, 動詞
入れる, 0.0126582278481, 動詞
止まる, 0.0126582278481, 動詞
買う, 0.0126582278481, 動詞
交ぜる, 0.0126582278481, 動詞
包む, 0.0126582278481, 動詞
囲む, 0.0126582278481, 動詞
起きる, 0.0126582278481, 動詞
入る, 0.0126582278481, 動詞
もむ, 0.0126582278481, 動詞
こう, 0.0126582278481, 動詞
決まる, 0.0126582278481, 動詞
丸まる, 0.0126582278481, 動詞
ぬく, 0.0126582278481, 動詞
効く, 0.0126582278481, 動詞
出来る, 0.0126582278481, 動詞
まう, 0.0126582278481, 動詞
くるまる, 0.0126582278481, 動詞
敷く, 0.0126582278481, 動詞
いく, 0.0126582278481, 動詞
とく, 0.0126582278481, 動詞
観る, 0.0126582278481, 動詞
透く, 0.0126582278481, 動詞
待つ, 0.0126582278481, 動詞
だす, 0.0126582278481, 動詞
食べる, 0.0126582278481, 動詞
でる, 0.0126582278481, 動詞
呑む, 0.0126582278481, 動詞
知る, 0.0126582278481, 動詞
暖まる, 0.0126582278481, 動詞
足す, 0.0126582278481, 動詞
めぐる, 0.0126582278481, 動詞
ぶる, 0.0126582278481, 動詞
ほっする, 0.0126582278481, 動詞
あたたまる, 0.0126582278481, 動詞
続く, 0.0126582278481, 動詞
つく, 0.0126582278481, 動詞
きる, 0.0126582278481, 動詞
打つ, 0.0126582278481, 動詞
たいす, 0.0126582278481, 動詞
欠く, 0.0126582278481, 動詞
さる, 0.0126582278481, 動詞
隣る, 0.0126582278481, 動詞
織る, 0.0126582278481, 動詞
励ます, 0.0126582278481, 動詞
懲りる, 0.0126582278481, 動詞
終える, 0.0126582278481, 動詞
噛む, 0.0126582278481, 動詞
たる, 0.0126582278481, 動詞
ねる, 0.0126582278481, 動詞
引っ張る, 0.0126582278481, 動詞
とろける, 0.0126582278481, 動詞
忘れる, 0.0126582278481, 動詞
いただく, 0.0126582278481, 動詞
呼ぶ, 0.0126582278481, 動詞
言う, 0.0126582278481, 動詞
しまふ, 0.0126582278481, 動詞
放つ, 0.0126582278481, 動詞
黙る, 0.0126582278481, 動詞
下さる, 0.0126582278481, 動詞
ゆる, 0.0126582278481, 動詞
のく, 0.0126582278481, 動詞
借りる, 0.0126582278481, 動詞
しまう, 0.0126582278481, 動詞
寒い, 0.113924050633, 形容詞
暖かい, 0.0379746835443, 形容詞
ない, 0.0379746835443, 形容詞
欲しい, 0.0253164556962, 形容詞
黒い, 0.0253164556962, 形容詞
ともい, 0.0126582278481, 形容詞
美味しい, 0.0126582278481, 形容詞
やすい, 0.0126582278481, 形容詞
気持ちよい, 0.0126582278481, 形容詞
濃い, 0.0126582278481, 形容詞
多い, 0.0126582278481, 形容詞
優しい, 0.0126582278481, 形容詞
詳しい, 0.0126582278481, 形容詞
良い, 0.0126582278481, 形容詞
ほしい, 0.0126582278481, 形容詞
柔らかい, 0.0126582278481, 形容詞
いい, 0.0126582278481, 形容詞
温かい, 0.0126582278481, 形容詞
早い, 0.0126582278481, 形容詞
ぬっく, 0.0886075949367, 副詞
りん, 0.0759493670886, 副詞
ゆっくり, 0.0759493670886, 副詞
ぬくぬく, 0.0632911392405, 副詞
ちゃんと, 0.0379746835443, 副詞
ぜひ, 0.0379746835443, 副詞
これから, 0.0253164556962, 副詞
すっ, 0.0253164556962, 副詞
結構, 0.0253164556962, 副詞
何だか, 0.0126582278481, 副詞
キャーキャー, 0.0126582278481, 副詞
まだ, 0.0126582278481, 副詞
ホカホカ, 0.0126582278481, 副詞
すぐ, 0.0126582278481, 副詞
もっと, 0.0126582278481, 副詞
たっぷり, 0.0126582278481, 副詞
なんと, 0.0126582278481, 副詞
まったり, 0.0126582278481, 副詞
まだまだ, 0.0126582278481, 副詞
思わず, 0.0126582278481, 副詞
また, 0.0126582278481, 副詞
さ, 0.0126582278481, 副詞
ぽやぽや, 0.0126582278481, 副詞
またまた, 0.0126582278481, 副詞
なんだか, 0.0126582278481, 副詞
だんだん, 0.0126582278481, 副詞
既に, 0.0126582278481, 副詞
やっぱり, 0.0126582278481, 副詞
初めて, 0.0126582278481, 副詞
時に, 0.0126582278481, 副詞
ほっかり, 0.0126582278481, 副詞
だいぶ, 0.0126582278481, 副詞
とっぷり, 0.0126582278481, 副詞
そう, 0.0126582278481, 副詞
こう, 0.0126582278481, 副詞
ホッ, 0.0126582278481, 副詞
ハッ, 0.0126582278481, 副詞
