鍋, 0.0102040816327, 名詞
渋谷, 0.0102040816327, 名詞
綺麗, 0.0102040816327, 名詞
最初, 0.0102040816327, 名詞
あっけ, 0.0102040816327, 名詞
去年, 0.0102040816327, 名詞
起床, 0.0102040816327, 名詞
もの, 0.0102040816327, 名詞
っきり, 0.0102040816327, 名詞
妹, 0.0102040816327, 名詞
ほんと, 0.0102040816327, 名詞
録画, 0.0102040816327, 名詞
唐突, 0.0102040816327, 名詞
ハイハイ, 0.0102040816327, 名詞
夕方, 0.0102040816327, 名詞
カラシ, 0.0102040816327, 名詞
嘘, 0.0102040816327, 名詞
ツアー, 0.0102040816327, 名詞
子, 0.0102040816327, 名詞
様, 0.0102040816327, 名詞
阿弥陀, 0.0102040816327, 名詞
仕方, 0.0102040816327, 名詞
みたい, 0.0102040816327, 名詞
屋, 0.0102040816327, 名詞
勉強, 0.0102040816327, 名詞
ライブ, 0.0102040816327, 名詞
動画, 0.0102040816327, 名詞
ジャ, 0.0102040816327, 名詞
ドキドキ, 0.0102040816327, 名詞
テレカ, 0.0102040816327, 名詞
昼, 0.0102040816327, 名詞
健気, 0.0102040816327, 名詞
布, 0.0102040816327, 名詞
検診, 0.0102040816327, 名詞
応援, 0.0102040816327, 名詞
味, 0.0102040816327, 名詞
勇気, 0.0102040816327, 名詞
お昼, 0.0102040816327, 名詞
やつ, 0.0102040816327, 名詞
発作, 0.0102040816327, 名詞
心, 0.0102040816327, 名詞
発症, 0.0102040816327, 名詞
定山渓, 0.0102040816327, 名詞
見えっぱり, 0.0102040816327, 名詞
数, 0.0102040816327, 名詞
出, 0.0102040816327, 名詞
年生, 0.0102040816327, 名詞
ハズ, 0.0102040816327, 名詞
部屋, 0.0102040816327, 名詞
ヒーター, 0.0102040816327, 名詞
皿, 0.0102040816327, 名詞
ねこ, 0.0102040816327, 名詞
がた, 0.0102040816327, 名詞
お正月, 0.0102040816327, 名詞
賎民, 0.0102040816327, 名詞
無事, 0.0102040816327, 名詞
らん, 0.0102040816327, 名詞
泊まり, 0.0102040816327, 名詞
神経, 0.0102040816327, 名詞
ここ, 0.0102040816327, 名詞
ショック, 0.0102040816327, 名詞
くせ, 0.0102040816327, 名詞
年内, 0.0102040816327, 名詞
期生, 0.0102040816327, 名詞
最悪, 0.0102040816327, 名詞
返事, 0.0102040816327, 名詞
忘年会, 0.0102040816327, 名詞
事態, 0.0102040816327, 名詞
繊細, 0.0102040816327, 名詞
翔, 0.0102040816327, 名詞
ちんちくりん, 0.0102040816327, 名詞
全部, 0.0102040816327, 名詞
炬燵, 0.0102040816327, 名詞
酒, 0.0102040816327, 名詞
オフィス, 0.0102040816327, 名詞
冷静, 0.0102040816327, 名詞
いま, 0.0102040816327, 名詞
ベッド, 0.0102040816327, 名詞
週, 0.0102040816327, 名詞
涙, 0.0102040816327, 名詞
素敵, 0.0102040816327, 名詞
待ち, 0.0102040816327, 名詞
金曜日, 0.0102040816327, 名詞
急, 0.0102040816327, 名詞
きっかけ, 0.0102040816327, 名詞
年少, 0.0102040816327, 名詞
後, 0.0102040816327, 名詞
三十郎, 0.0102040816327, 名詞
すべて, 0.0102040816327, 名詞
日々, 0.0102040816327, 名詞
後悔, 0.0102040816327, 名詞
め, 0.0102040816327, 名詞
他, 0.0102040816327, 名詞
前向き, 0.0102040816327, 名詞
マス, 0.0102040816327, 名詞
会, 0.0102040816327, 名詞
作業, 0.0102040816327, 名詞
伝, 0.0102040816327, 名詞
駄目, 0.0102040816327, 名詞
かっこ, 0.0102040816327, 名詞
クリスマス, 0.0102040816327, 名詞
おととい, 0.0102040816327, 名詞
っぷり, 0.0102040816327, 名詞
ブラック, 0.0102040816327, 名詞
物事, 0.0102040816327, 名詞
そ, 0.0102040816327, 名詞
笑顔, 0.0102040816327, 名詞
頭, 0.0102040816327, 名詞
甘えん坊, 0.0102040816327, 名詞
わり, 0.0102040816327, 名詞
先週, 0.0102040816327, 名詞
度, 0.0102040816327, 名詞
平気, 0.0102040816327, 名詞
こちら, 0.0102040816327, 名詞
提案, 0.0102040816327, 名詞
店, 0.0102040816327, 名詞
葉, 0.0102040816327, 名詞
月, 0.0102040816327, 名詞
愛, 0.0102040816327, 名詞
すぎ, 0.0102040816327, 名詞
不動堂, 0.0102040816327, 名詞
ちゃん, 0.0102040816327, 名詞
午後, 0.0102040816327, 名詞
ひとり, 0.0102040816327, 名詞
意表, 0.0102040816327, 名詞
リビング, 0.0102040816327, 名詞
病院, 0.0102040816327, 名詞
うち, 0.0102040816327, 名詞
ば, 0.0102040816327, 名詞
土曜日, 0.0102040816327, 名詞
わたし, 0.0102040816327, 名詞
過ぎ, 0.0102040816327, 名詞
クセ, 0.0102040816327, 名詞
母, 0.0102040816327, 名詞
一生懸命, 0.0102040816327, 名詞
これ, 0.0102040816327, 名詞
本堂, 0.0102040816327, 名詞
言, 0.0102040816327, 名詞
先, 0.0102040816327, 名詞
三, 0.0102040816327, 名詞
経験, 0.0102040816327, 名詞
細やか, 0.0102040816327, 名詞
ヶ月, 0.0102040816327, 名詞
最近, 0.0102040816327, 名詞
社長, 0.0102040816327, 名詞
ご馳走, 0.0102040816327, 名詞
感激, 0.0102040816327, 名詞
赤字, 0.0102040816327, 名詞
新た, 0.0102040816327, 名詞
家族, 0.0102040816327, 名詞
適当, 0.0102040816327, 名詞
加減, 0.0102040816327, 名詞
プレゼント, 0.0102040816327, 名詞
ボルドー, 0.0102040816327, 名詞
無意識, 0.0102040816327, 名詞
彼, 0.0102040816327, 名詞
まくり, 0.0102040816327, 名詞
ケンカ, 0.0102040816327, 名詞
内容, 0.0102040816327, 名詞
扱い, 0.0102040816327, 名詞
恥, 0.0102040816327, 名詞
音楽, 0.0102040816327, 名詞
おかげ, 0.0102040816327, 名詞
結果, 0.0102040816327, 名詞
役者, 0.0102040816327, 名詞
謎, 0.0102040816327, 名詞
なか, 0.0102040816327, 名詞
一緒, 0.0102040816327, 名詞
瞬間, 0.0102040816327, 名詞
昨日, 0.0102040816327, 名詞
男, 0.0102040816327, 名詞
ニーズ, 0.0102040816327, 名詞
リス, 0.0102040816327, 名詞
利用, 0.0102040816327, 名詞
横, 0.0102040816327, 名詞
お召, 0.0102040816327, 名詞
大騒ぎ, 0.0102040816327, 名詞
ティー, 0.0102040816327, 名詞
雨, 0.0102040816327, 名詞
クレーム, 0.0102040816327, 名詞
後輩, 0.0102040816327, 名詞
一家, 0.0102040816327, 名詞
者, 0.0102040816327, 名詞
余韻, 0.0102040816327, 名詞
本気, 0.0102040816327, 名詞
車, 0.0102040816327, 名詞
テレビ, 0.0102040816327, 名詞
真央, 0.0102040816327, 名詞
感動, 0.0102040816327, 名詞
お願い, 0.0102040816327, 名詞
本来, 0.0102040816327, 名詞
２, 0.0102040816327, 名詞
興奮, 0.0102040816327, 名詞
かん, 0.0102040816327, 名詞
早起き, 0.0102040816327, 名詞
ヤング, 0.0102040816327, 名詞
外聞, 0.0102040816327, 名詞
家事, 0.0102040816327, 名詞
鼻, 0.0102040816327, 名詞
お出かけ, 0.0102040816327, 名詞
喝, 0.0102040816327, 名詞
メール, 0.0102040816327, 名詞
今日, 0.0102040816327, 名詞
はず, 0.0102040816327, 名詞
ジャケット, 0.0102040816327, 名詞
チャンス, 0.0102040816327, 名詞
イルミネーション, 0.0102040816327, 名詞
泣き虫, 0.0102040816327, 名詞
尊, 0.0102040816327, 名詞
夢, 0.0102040816327, 名詞
今年, 0.0102040816327, 名詞
おれ, 0.0102040816327, 名詞
通り, 0.0102040816327, 名詞
良人, 0.0102040816327, 名詞
家, 0.0102040816327, 名詞
さま, 0.0102040816327, 名詞
挑戦, 0.0102040816327, 名詞
年末, 0.0102040816327, 名詞
何処, 0.0102040816327, 名詞
職場, 0.0102040816327, 名詞
激務, 0.0102040816327, 名詞
チン, 0.0102040816327, 名詞
俺, 0.0102040816327, 名詞
続出, 0.0102040816327, 名詞
民, 0.0102040816327, 名詞
回復, 0.0102040816327, 名詞
水, 0.0102040816327, 名詞
辞退, 0.0102040816327, 名詞
成長, 0.0102040816327, 名詞
パイ, 0.0102040816327, 名詞
０, 0.0102040816327, 名詞
当時, 0.0102040816327, 名詞
５, 0.0102040816327, 名詞
そちら, 0.0102040816327, 名詞
貧民, 0.0102040816327, 名詞
掃除, 0.0102040816327, 名詞
ふたり, 0.0102040816327, 名詞
はじめ, 0.0102040816327, 名詞
クール, 0.0102040816327, 名詞
する, 1.11224489796, 動詞
てる, 0.316326530612, 動詞
いる, 0.234693877551, 動詞
泣く, 0.204081632653, 動詞
なる, 0.122448979592, 動詞
言う, 0.112244897959, 動詞
れる, 0.0918367346939, 動詞
くる, 0.0714285714286, 動詞
くれる, 0.0714285714286, 動詞
思う, 0.0612244897959, 動詞
せる, 0.0510204081633, 動詞
寝る, 0.0510204081633, 動詞
帰る, 0.0510204081633, 動詞
できる, 0.0510204081633, 動詞
出る, 0.0510204081633, 動詞
しまう, 0.0510204081633, 動詞
やる, 0.0408163265306, 動詞
みる, 0.0408163265306, 動詞
考える, 0.0408163265306, 動詞
ちゃう, 0.030612244898, 動詞
蹴る, 0.030612244898, 動詞
見る, 0.030612244898, 動詞
離れる, 0.0204081632653, 動詞
られる, 0.0204081632653, 動詞
悩む, 0.0204081632653, 動詞
入る, 0.0204081632653, 動詞
ふむ, 0.0204081632653, 動詞
気づく, 0.0204081632653, 動詞
行く, 0.0204081632653, 動詞
いく, 0.0204081632653, 動詞
いう, 0.0204081632653, 動詞
すぎる, 0.0204081632653, 動詞
あげる, 0.0204081632653, 動詞
違う, 0.0204081632653, 動詞
飲む, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
感じる, 0.0204081632653, 動詞
過ぎる, 0.0204081632653, 動詞
見える, 0.0204081632653, 動詞
笑う, 0.0204081632653, 動詞
眠れる, 0.0204081632653, 動詞
ある, 0.0204081632653, 動詞
進む, 0.0204081632653, 動詞
とる, 0.0204081632653, 動詞
やってくる, 0.0204081632653, 動詞
裏切る, 0.0102040816327, 動詞
答える, 0.0102040816327, 動詞
続ける, 0.0102040816327, 動詞
諦める, 0.0102040816327, 動詞
立ち直れる, 0.0102040816327, 動詞
とく, 0.0102040816327, 動詞
迎える, 0.0102040816327, 動詞
駆ける, 0.0102040816327, 動詞
つける, 0.0102040816327, 動詞
受ける, 0.0102040816327, 動詞
暴れる, 0.0102040816327, 動詞
見れる, 0.0102040816327, 動詞
入れる, 0.0102040816327, 動詞
引く, 0.0102040816327, 動詞
走る, 0.0102040816327, 動詞
くるまる, 0.0102040816327, 動詞
やめる, 0.0102040816327, 動詞
加える, 0.0102040816327, 動詞
起きる, 0.0102040816327, 動詞
味わう, 0.0102040816327, 動詞
かむ, 0.0102040816327, 動詞
落ち着く, 0.0102040816327, 動詞
さがる, 0.0102040816327, 動詞
聞く, 0.0102040816327, 動詞
傷つく, 0.0102040816327, 動詞
ぬく, 0.0102040816327, 動詞
漁る, 0.0102040816327, 動詞
気づかう, 0.0102040816327, 動詞
おもう, 0.0102040816327, 動詞
落ち込む, 0.0102040816327, 動詞
しだす, 0.0102040816327, 動詞
起こす, 0.0102040816327, 動詞
張り切る, 0.0102040816327, 動詞
まく, 0.0102040816327, 動詞
下りる, 0.0102040816327, 動詞
観る, 0.0102040816327, 動詞
向く, 0.0102040816327, 動詞
落とす, 0.0102040816327, 動詞
下がる, 0.0102040816327, 動詞
畳む, 0.0102040816327, 動詞
かねる, 0.0102040816327, 動詞
頂く, 0.0102040816327, 動詞
こぼす, 0.0102040816327, 動詞
踏む, 0.0102040816327, 動詞
分ける, 0.0102040816327, 動詞
とれる, 0.0102040816327, 動詞
明かす, 0.0102040816327, 動詞
聞こえる, 0.0102040816327, 動詞
死ぬ, 0.0102040816327, 動詞
座る, 0.0102040816327, 動詞
ひかれる, 0.0102040816327, 動詞
動く, 0.0102040816327, 動詞
はる, 0.0102040816327, 動詞
減る, 0.0102040816327, 動詞
凹む, 0.0102040816327, 動詞
届く, 0.0102040816327, 動詞
バレる, 0.0102040816327, 動詞
泣ける, 0.0102040816327, 動詞
休む, 0.0102040816327, 動詞
あそばす, 0.0102040816327, 動詞
決める, 0.0102040816327, 動詞
歌う, 0.0102040816327, 動詞
弱る, 0.0102040816327, 動詞
連れる, 0.0102040816327, 動詞
分かる, 0.0102040816327, 動詞
見上げる, 0.0102040816327, 動詞
被る, 0.0102040816327, 動詞
化ける, 0.0102040816327, 動詞
見守る, 0.0102040816327, 動詞
逃げる, 0.0102040816327, 動詞
やせる, 0.0102040816327, 動詞
忘れる, 0.0102040816327, 動詞
降る, 0.0102040816327, 動詞
終わる, 0.0102040816327, 動詞
こもる, 0.0102040816327, 動詞
行ける, 0.0102040816327, 動詞
促す, 0.0102040816327, 動詞
来る, 0.0102040816327, 動詞
崩す, 0.0102040816327, 動詞
おっこちる, 0.0102040816327, 動詞
拗ねる, 0.0102040816327, 動詞
こる, 0.0102040816327, 動詞
流す, 0.0102040816327, 動詞
踊る, 0.0102040816327, 動詞
ちる, 0.0102040816327, 動詞
繰り返す, 0.0102040816327, 動詞
責める, 0.0102040816327, 動詞
突く, 0.0102040816327, 動詞
移る, 0.0102040816327, 動詞
がんばる, 0.0102040816327, 動詞
育つ, 0.0102040816327, 動詞
盛り付ける, 0.0102040816327, 動詞
捨てる, 0.0102040816327, 動詞
がる, 0.0102040816327, 動詞
覚える, 0.0102040816327, 動詞
ない, 0.0918367346939, 形容詞
いい, 0.0816326530612, 形容詞
かわいい, 0.0204081632653, 形容詞
さみしい, 0.0204081632653, 形容詞
早い, 0.0204081632653, 形容詞
悲しい, 0.0204081632653, 形容詞
苦しい, 0.0204081632653, 形容詞
悪い, 0.0204081632653, 形容詞
欲しい, 0.0102040816327, 形容詞
若い, 0.0102040816327, 形容詞
物凄い, 0.0102040816327, 形容詞
弱い, 0.0102040816327, 形容詞
ちっちゃい, 0.0102040816327, 形容詞
しょうもない, 0.0102040816327, 形容詞
やすい, 0.0102040816327, 形容詞
忙しい, 0.0102040816327, 形容詞
わるい, 0.0102040816327, 形容詞
よい, 0.0102040816327, 形容詞
またとない, 0.0102040816327, 形容詞
強い, 0.0102040816327, 形容詞
ぽい, 0.0102040816327, 形容詞
良い, 0.0102040816327, 形容詞
無い, 0.0102040816327, 形容詞
怖い, 0.0102040816327, 形容詞
嬉しい, 0.0102040816327, 形容詞
高い, 0.0102040816327, 形容詞
痛い, 0.0102040816327, 形容詞
くよくよ, 0.0408163265306, 副詞
もう, 0.030612244898, 副詞
まだ, 0.0204081632653, 副詞
しばらく, 0.0204081632653, 副詞
いつも, 0.0204081632653, 副詞
すっきり, 0.0204081632653, 副詞
やっぱり, 0.0204081632653, 副詞
どう, 0.0204081632653, 副詞
ずっと, 0.0204081632653, 副詞
イライラ, 0.0204081632653, 副詞
そう, 0.0204081632653, 副詞
一度, 0.0204081632653, 副詞
なんて, 0.0102040816327, 副詞
何だか, 0.0102040816327, 副詞
ただただ, 0.0102040816327, 副詞
あたふた, 0.0102040816327, 副詞
だらだら, 0.0102040816327, 副詞
ぐったり, 0.0102040816327, 副詞
グズグズ, 0.0102040816327, 副詞
すぐ, 0.0102040816327, 副詞
なんにも, 0.0102040816327, 副詞
わくわく, 0.0102040816327, 副詞
ヨチヨチ, 0.0102040816327, 副詞
一見, 0.0102040816327, 副詞
多分, 0.0102040816327, 副詞
もっと, 0.0102040816327, 副詞
なぜ, 0.0102040816327, 副詞
ぐずぐず, 0.0102040816327, 副詞
さっ, 0.0102040816327, 副詞
一層, 0.0102040816327, 副詞
あらかじめ, 0.0102040816327, 副詞
まったり, 0.0102040816327, 副詞
プンプン, 0.0102040816327, 副詞
うじうじ, 0.0102040816327, 副詞
ずーっ, 0.0102040816327, 副詞
度々, 0.0102040816327, 副詞
また, 0.0102040816327, 副詞
しくしく, 0.0102040816327, 副詞
改めて, 0.0102040816327, 副詞
何で, 0.0102040816327, 副詞
ぜんぜん, 0.0102040816327, 副詞
相変わらず, 0.0102040816327, 副詞
もちろん, 0.0102040816327, 副詞
本当に, 0.0102040816327, 副詞
今更, 0.0102040816327, 副詞
初めて, 0.0102040816327, 副詞
くるくる, 0.0102040816327, 副詞
まず, 0.0102040816327, 副詞
ユラユラ, 0.0102040816327, 副詞
なんとか, 0.0102040816327, 副詞
いざ, 0.0102040816327, 副詞
そのまま, 0.0102040816327, 副詞
しく, 0.0102040816327, 副詞
やっと, 0.0102040816327, 副詞
わっ, 0.0102040816327, 副詞
うだうだ, 0.0102040816327, 副詞
どうせ, 0.0102040816327, 副詞
淡々, 0.0102040816327, 副詞
かえって, 0.0102040816327, 副詞
今や, 0.0102040816327, 副詞
そんなに, 0.0102040816327, 副詞
決して, 0.0102040816327, 副詞
