モン, 0.0117647058824, 名詞
表情, 0.0117647058824, 名詞
初期, 0.0117647058824, 名詞
こちら, 0.0117647058824, 名詞
わん, 0.0117647058824, 名詞
毎回, 0.0117647058824, 名詞
今夜, 0.0117647058824, 名詞
愛, 0.0117647058824, 名詞
小麦粉, 0.0117647058824, 名詞
都, 0.0117647058824, 名詞
思い, 0.0117647058824, 名詞
夜明け, 0.0117647058824, 名詞
かな, 0.0117647058824, 名詞
タイム, 0.0117647058824, 名詞
オープニング, 0.0117647058824, 名詞
うち, 0.0117647058824, 名詞
宣言, 0.0117647058824, 名詞
具, 0.0117647058824, 名詞
毛, 0.0117647058824, 名詞
これ, 0.0117647058824, 名詞
こないだ, 0.0117647058824, 名詞
イギリス, 0.0117647058824, 名詞
最近, 0.0117647058824, 名詞
華, 0.0117647058824, 名詞
ひと言, 0.0117647058824, 名詞
社員, 0.0117647058824, 名詞
天気, 0.0117647058824, 名詞
久しぶり, 0.0117647058824, 名詞
褒美, 0.0117647058824, 名詞
家族, 0.0117647058824, 名詞
手のひら, 0.0117647058824, 名詞
お話, 0.0117647058824, 名詞
駅, 0.0117647058824, 名詞
台, 0.0117647058824, 名詞
八坂, 0.0117647058824, 名詞
グリーン, 0.0117647058824, 名詞
勘, 0.0117647058824, 名詞
長蛇, 0.0117647058824, 名詞
形, 0.0117647058824, 名詞
まゆ, 0.0117647058824, 名詞
おもちゃ, 0.0117647058824, 名詞
量, 0.0117647058824, 名詞
里, 0.0117647058824, 名詞
全盛, 0.0117647058824, 名詞
みつ, 0.0117647058824, 名詞
娘, 0.0117647058824, 名詞
最初, 0.0117647058824, 名詞
残り, 0.0117647058824, 名詞
笑み, 0.0117647058824, 名詞
日暮里, 0.0117647058824, 名詞
一緒, 0.0117647058824, 名詞
佳, 0.0117647058824, 名詞
咲き, 0.0117647058824, 名詞
富, 0.0117647058824, 名詞
製品, 0.0117647058824, 名詞
列, 0.0117647058824, 名詞
体, 0.0117647058824, 名詞
常連, 0.0117647058824, 名詞
大騒ぎ, 0.0117647058824, 名詞
ジャム, 0.0117647058824, 名詞
手芸, 0.0117647058824, 名詞
むら, 0.0117647058824, 名詞
北風, 0.0117647058824, 名詞
雪, 0.0117647058824, 名詞
以外, 0.0117647058824, 名詞
来店, 0.0117647058824, 名詞
耳, 0.0117647058824, 名詞
界, 0.0117647058824, 名詞
愛犬, 0.0117647058824, 名詞
お客様, 0.0117647058824, 名詞
フォルム, 0.0117647058824, 名詞
本気, 0.0117647058824, 名詞
子犬, 0.0117647058824, 名詞
名前, 0.0117647058824, 名詞
葛藤, 0.0117647058824, 名詞
ファン, 0.0117647058824, 名詞
わけ, 0.0117647058824, 名詞
どうし, 0.0117647058824, 名詞
誕生, 0.0117647058824, 名詞
お願い, 0.0117647058824, 名詞
ごと, 0.0117647058824, 名詞
冬至, 0.0117647058824, 名詞
うどん, 0.0117647058824, 名詞
興奮, 0.0117647058824, 名詞
楽しみ, 0.0117647058824, 名詞
林, 0.0117647058824, 名詞
豪華, 0.0117647058824, 名詞
枚, 0.0117647058824, 名詞
喋, 0.0117647058824, 名詞
変, 0.0117647058824, 名詞
今朝, 0.0117647058824, 名詞
電話, 0.0117647058824, 名詞
社会, 0.0117647058824, 名詞
話, 0.0117647058824, 名詞
けさ, 0.0117647058824, 名詞
大根, 0.0117647058824, 名詞
坂, 0.0117647058824, 名詞
人気, 0.0117647058824, 名詞
ひさし, 0.0117647058824, 名詞
次, 0.0117647058824, 名詞
百, 0.0117647058824, 名詞
録画, 0.0117647058824, 名詞
ぶり, 0.0117647058824, 名詞
頂戴, 0.0117647058824, 名詞
宗教, 0.0117647058824, 名詞
はる, 0.0117647058824, 名詞
途中, 0.0117647058824, 名詞
トイレ, 0.0117647058824, 名詞
遊び, 0.0117647058824, 名詞
届け, 0.0117647058824, 名詞
仕草, 0.0117647058824, 名詞
カット, 0.0117647058824, 名詞
カップ, 0.0117647058824, 名詞
触感, 0.0117647058824, 名詞
年末, 0.0117647058824, 名詞
例年, 0.0117647058824, 名詞
怒り, 0.0117647058824, 名詞
所, 0.0117647058824, 名詞
大好き, 0.0117647058824, 名詞
飽き性, 0.0117647058824, 名詞
グラタン, 0.0117647058824, 名詞
馬, 0.0117647058824, 名詞
苦手, 0.0117647058824, 名詞
白菜, 0.0117647058824, 名詞
気, 0.0117647058824, 名詞
我が家, 0.0117647058824, 名詞
穴馬, 0.0117647058824, 名詞
海苔, 0.0117647058824, 名詞
静岡, 0.0117647058824, 名詞
０, 0.0117647058824, 名詞
１, 0.0117647058824, 名詞
２, 0.0117647058824, 名詞
３, 0.0117647058824, 名詞
４, 0.0117647058824, 名詞
独身, 0.0117647058824, 名詞
日間, 0.0117647058824, 名詞
導入, 0.0117647058824, 名詞
魅力, 0.0117647058824, 名詞
イベント, 0.0117647058824, 名詞
線, 0.0117647058824, 名詞
えな, 0.0117647058824, 名詞
イブ, 0.0117647058824, 名詞
イメージ, 0.0117647058824, 名詞
感じ, 0.0117647058824, 名詞
ふたり, 0.0117647058824, 名詞
トリミング, 0.0117647058824, 名詞
ディナー, 0.0117647058824, 名詞
理由, 0.0117647058824, 名詞
太陽, 0.0117647058824, 名詞
する, 0.494117647059, 動詞
ある, 0.2, 動詞
いる, 0.164705882353, 動詞
てる, 0.129411764706, 動詞
思う, 0.0941176470588, 動詞
やる, 0.0941176470588, 動詞
なる, 0.0823529411765, 動詞
言う, 0.0588235294118, 動詞
入る, 0.0470588235294, 動詞
けす, 0.0470588235294, 動詞
ちゃう, 0.0352941176471, 動詞
食べる, 0.0352941176471, 動詞
みる, 0.0352941176471, 動詞
飛べる, 0.0352941176471, 動詞
れる, 0.0352941176471, 動詞
とる, 0.0352941176471, 動詞
合う, 0.0235294117647, 動詞
あげる, 0.0235294117647, 動詞
聴く, 0.0235294117647, 動詞
変わる, 0.0235294117647, 動詞
まつ, 0.0235294117647, 動詞
くる, 0.0235294117647, 動詞
いう, 0.0235294117647, 動詞
考える, 0.0235294117647, 動詞
はる, 0.0235294117647, 動詞
もらう, 0.0235294117647, 動詞
感じる, 0.0235294117647, 動詞
みつ, 0.0235294117647, 動詞
くれる, 0.0235294117647, 動詞
終わる, 0.0235294117647, 動詞
忘れる, 0.0235294117647, 動詞
来る, 0.0235294117647, 動詞
ちる, 0.0235294117647, 動詞
上がる, 0.0235294117647, 動詞
かなう, 0.0117647058824, 動詞
離れる, 0.0117647058824, 動詞
戻る, 0.0117647058824, 動詞
とじる, 0.0117647058824, 動詞
せる, 0.0117647058824, 動詞
飛ぶ, 0.0117647058824, 動詞
含める, 0.0117647058824, 動詞
始まる, 0.0117647058824, 動詞
すぎる, 0.0117647058824, 動詞
いたむ, 0.0117647058824, 動詞
いえる, 0.0117647058824, 動詞
かかる, 0.0117647058824, 動詞
打ち込める, 0.0117647058824, 動詞
集まる, 0.0117647058824, 動詞
られる, 0.0117647058824, 動詞
試みる, 0.0117647058824, 動詞
くむ, 0.0117647058824, 動詞
持つ, 0.0117647058824, 動詞
見かける, 0.0117647058824, 動詞
煮る, 0.0117647058824, 動詞
寝る, 0.0117647058824, 動詞
並ぶ, 0.0117647058824, 動詞
みれる, 0.0117647058824, 動詞
叶える, 0.0117647058824, 動詞
過る, 0.0117647058824, 動詞
起きる, 0.0117647058824, 動詞
したしむ, 0.0117647058824, 動詞
よる, 0.0117647058824, 動詞
語る, 0.0117647058824, 動詞
もる, 0.0117647058824, 動詞
生まれる, 0.0117647058824, 動詞
話しかける, 0.0117647058824, 動詞
頼む, 0.0117647058824, 動詞
溢れる, 0.0117647058824, 動詞
えむ, 0.0117647058824, 動詞
巻く, 0.0117647058824, 動詞
転がす, 0.0117647058824, 動詞
こる, 0.0117647058824, 動詞
す, 0.0117647058824, 動詞
呼ぶ, 0.0117647058824, 動詞
ふる, 0.0117647058824, 動詞
おもう, 0.0117647058824, 動詞
づける, 0.0117647058824, 動詞
憧れる, 0.0117647058824, 動詞
出来る, 0.0117647058824, 動詞
まう, 0.0117647058824, 動詞
気づく, 0.0117647058824, 動詞
いく, 0.0117647058824, 動詞
乗りきる, 0.0117647058824, 動詞
飾る, 0.0117647058824, 動詞
貰える, 0.0117647058824, 動詞
思える, 0.0117647058824, 動詞
暮れる, 0.0117647058824, 動詞
ぼる, 0.0117647058824, 動詞
でる, 0.0117647058824, 動詞
磨る, 0.0117647058824, 動詞
混む, 0.0117647058824, 動詞
溜め込む, 0.0117647058824, 動詞
使う, 0.0117647058824, 動詞
調べる, 0.0117647058824, 動詞
サボる, 0.0117647058824, 動詞
おる, 0.0117647058824, 動詞
行く, 0.0117647058824, 動詞
始める, 0.0117647058824, 動詞
浮き足立つ, 0.0117647058824, 動詞
嫌がる, 0.0117647058824, 動詞
まくる, 0.0117647058824, 動詞
こける, 0.0117647058824, 動詞
歌う, 0.0117647058824, 動詞
納める, 0.0117647058824, 動詞
覚ます, 0.0117647058824, 動詞
仕上がる, 0.0117647058824, 動詞
たつ, 0.0117647058824, 動詞
気付く, 0.0117647058824, 動詞
許す, 0.0117647058824, 動詞
似る, 0.0117647058824, 動詞
思い出す, 0.0117647058824, 動詞
透き通る, 0.0117647058824, 動詞
さぼる, 0.0117647058824, 動詞
逃げる, 0.0117647058824, 動詞
変える, 0.0117647058824, 動詞
過ごす, 0.0117647058824, 動詞
かよう, 0.0117647058824, 動詞
やく, 0.0117647058824, 動詞
温まる, 0.0117647058824, 動詞
しれる, 0.0117647058824, 動詞
くさる, 0.0117647058824, 動詞
思い出せる, 0.0117647058824, 動詞
握る, 0.0117647058824, 動詞
のく, 0.0117647058824, 動詞
がる, 0.0117647058824, 動詞
進む, 0.0117647058824, 動詞
たべる, 0.0117647058824, 動詞
やってくる, 0.0117647058824, 動詞
しまう, 0.0117647058824, 動詞
可愛い, 0.0470588235294, 形容詞
いい, 0.0352941176471, 形容詞
欲しい, 0.0235294117647, 形容詞
新しい, 0.0235294117647, 形容詞
小さい, 0.0235294117647, 形容詞
長い, 0.0235294117647, 形容詞
ない, 0.0235294117647, 形容詞
寂しい, 0.0235294117647, 形容詞
多い, 0.0235294117647, 形容詞
良い, 0.0235294117647, 形容詞
うれしい, 0.0117647058824, 形容詞
羨ましい, 0.0117647058824, 形容詞
若い, 0.0117647058824, 形容詞
おいしい, 0.0117647058824, 形容詞
ちっちゃい, 0.0117647058824, 形容詞
かわいい, 0.0117647058824, 形容詞
やさい, 0.0117647058824, 形容詞
鬱陶しい, 0.0117647058824, 形容詞
丸い, 0.0117647058824, 形容詞
かわゆい, 0.0117647058824, 形容詞
やすい, 0.0117647058824, 形容詞
早い, 0.0117647058824, 形容詞
遅い, 0.0117647058824, 形容詞
ちいさい, 0.0117647058824, 形容詞
煩い, 0.0117647058824, 形容詞
薄い, 0.0117647058824, 形容詞
凄い, 0.0117647058824, 形容詞
懐かしい, 0.0117647058824, 形容詞
こい, 0.0117647058824, 形容詞
寒い, 0.0117647058824, 形容詞
ころころ, 0.0823529411765, 副詞
もう, 0.0470588235294, 副詞
まだ, 0.0352941176471, 副詞
とりあえず, 0.0352941176471, 副詞
ちょっと, 0.0235294117647, 副詞
よく, 0.0235294117647, 副詞
ひたすら, 0.0235294117647, 副詞
そう, 0.0235294117647, 副詞
とても, 0.0117647058824, 副詞
ボソボソ, 0.0117647058824, 副詞
色々, 0.0117647058824, 副詞
とにかく, 0.0117647058824, 副詞
ゴロゴロ, 0.0117647058824, 副詞
ぴょんぴょん, 0.0117647058824, 副詞
ちょうど, 0.0117647058824, 副詞
いつも, 0.0117647058824, 副詞
わいわい, 0.0117647058824, 副詞
ほんとに, 0.0117647058824, 副詞
なんと, 0.0117647058824, 副詞
終始, 0.0117647058824, 副詞
なかなか, 0.0117647058824, 副詞
まあ, 0.0117647058824, 副詞
時々, 0.0117647058824, 副詞
一応, 0.0117647058824, 副詞
相変わらず, 0.0117647058824, 副詞
ふっ, 0.0117647058824, 副詞
むちむち, 0.0117647058824, 副詞
本当に, 0.0117647058824, 副詞
とっても, 0.0117647058824, 副詞
初めて, 0.0117647058824, 副詞
よろしく, 0.0117647058824, 副詞
どう, 0.0117647058824, 副詞
ふふ, 0.0117647058824, 副詞
ちょい, 0.0117647058824, 副詞
いやいや, 0.0117647058824, 副詞
たまたま, 0.0117647058824, 副詞
のんびり, 0.0117647058824, 副詞
何とも, 0.0117647058824, 副詞
あっと, 0.0117647058824, 副詞
少し, 0.0117647058824, 副詞
後で, 0.0117647058824, 副詞
こくん, 0.0117647058824, 副詞
きっ, 0.0117647058824, 副詞
はっ, 0.0117647058824, 副詞
