チョコ, 0.010101010101, 名詞
系, 0.010101010101, 名詞
休憩, 0.010101010101, 名詞
ご来光, 0.010101010101, 名詞
通り, 0.010101010101, 名詞
時代, 0.010101010101, 名詞
もの, 0.010101010101, 名詞
知, 0.010101010101, 名詞
メンタル, 0.010101010101, 名詞
西, 0.010101010101, 名詞
東京, 0.010101010101, 名詞
人前, 0.010101010101, 名詞
取得, 0.010101010101, 名詞
夜分, 0.010101010101, 名詞
娘, 0.010101010101, 名詞
遠回り, 0.010101010101, 名詞
チャイニーズ, 0.010101010101, 名詞
会場, 0.010101010101, 名詞
躾, 0.010101010101, 名詞
スクール, 0.010101010101, 名詞
高熱, 0.010101010101, 名詞
ただ, 0.010101010101, 名詞
ライヴ, 0.010101010101, 名詞
アメリカ, 0.010101010101, 名詞
ライブ, 0.010101010101, 名詞
シュール, 0.010101010101, 名詞
中学, 0.010101010101, 名詞
カフェ, 0.010101010101, 名詞
申し訳, 0.010101010101, 名詞
とうさん, 0.010101010101, 名詞
担当, 0.010101010101, 名詞
全て, 0.010101010101, 名詞
女性, 0.010101010101, 名詞
反応, 0.010101010101, 名詞
指定, 0.010101010101, 名詞
あと, 0.010101010101, 名詞
嫌い, 0.010101010101, 名詞
星, 0.010101010101, 名詞
高知, 0.010101010101, 名詞
心, 0.010101010101, 名詞
衝撃, 0.010101010101, 名詞
年明け, 0.010101010101, 名詞
すき, 0.010101010101, 名詞
副業, 0.010101010101, 名詞
夕方, 0.010101010101, 名詞
キムチ, 0.010101010101, 名詞
朝, 0.010101010101, 名詞
期, 0.010101010101, 名詞
実感, 0.010101010101, 名詞
がい, 0.010101010101, 名詞
影響, 0.010101010101, 名詞
誇り, 0.010101010101, 名詞
ネタ, 0.010101010101, 名詞
回, 0.010101010101, 名詞
サクラ, 0.010101010101, 名詞
ここ, 0.010101010101, 名詞
もん, 0.010101010101, 名詞
宇都宮, 0.010101010101, 名詞
相談, 0.010101010101, 名詞
入れ, 0.010101010101, 名詞
時期, 0.010101010101, 名詞
画像, 0.010101010101, 名詞
冬休み, 0.010101010101, 名詞
統括, 0.010101010101, 名詞
ところ, 0.010101010101, 名詞
暮らし, 0.010101010101, 名詞
支部, 0.010101010101, 名詞
受験, 0.010101010101, 名詞
子供, 0.010101010101, 名詞
余談, 0.010101010101, 名詞
いか, 0.010101010101, 名詞
カリフォルニア, 0.010101010101, 名詞
意外, 0.010101010101, 名詞
おしゃれ, 0.010101010101, 名詞
地下, 0.010101010101, 名詞
地上, 0.010101010101, 名詞
いね, 0.010101010101, 名詞
ベッド, 0.010101010101, 名詞
ベット, 0.010101010101, 名詞
週, 0.010101010101, 名詞
営業, 0.010101010101, 名詞
毎日, 0.010101010101, 名詞
汚れ, 0.010101010101, 名詞
いっしょ, 0.010101010101, 名詞
素敵, 0.010101010101, 名詞
藤川, 0.010101010101, 名詞
チャット, 0.010101010101, 名詞
言葉, 0.010101010101, 名詞
サラダ, 0.010101010101, 名詞
名, 0.010101010101, 名詞
きん, 0.010101010101, 名詞
発見, 0.010101010101, 名詞
開講, 0.010101010101, 名詞
今回, 0.010101010101, 名詞
マックス, 0.010101010101, 名詞
ピンク, 0.010101010101, 名詞
キッチン, 0.010101010101, 名詞
銀座, 0.010101010101, 名詞
堅実, 0.010101010101, 名詞
とい, 0.010101010101, 名詞
衣装, 0.010101010101, 名詞
高速, 0.010101010101, 名詞
終日, 0.010101010101, 名詞
ため, 0.010101010101, 名詞
肯定, 0.010101010101, 名詞
今, 0.010101010101, 名詞
陽性, 0.010101010101, 名詞
結婚, 0.010101010101, 名詞
ご飯, 0.010101010101, 名詞
分, 0.010101010101, 名詞
代, 0.010101010101, 名詞
みんな, 0.010101010101, 名詞
充実, 0.010101010101, 名詞
クリスマス, 0.010101010101, 名詞
準備, 0.010101010101, 名詞
廃墟, 0.010101010101, 名詞
まし, 0.010101010101, 名詞
完成, 0.010101010101, 名詞
ふつう, 0.010101010101, 名詞
講座, 0.010101010101, 名詞
日光, 0.010101010101, 名詞
予測, 0.010101010101, 名詞
わん, 0.010101010101, 名詞
ビル, 0.010101010101, 名詞
店, 0.010101010101, 名詞
今夜, 0.010101010101, 名詞
生活, 0.010101010101, 名詞
入ろう, 0.010101010101, 名詞
追求, 0.010101010101, 名詞
否定, 0.010101010101, 名詞
体験, 0.010101010101, 名詞
速攻, 0.010101010101, 名詞
塾, 0.010101010101, 名詞
本日, 0.010101010101, 名詞
塊, 0.010101010101, 名詞
見殺し, 0.010101010101, 名詞
奴, 0.010101010101, 名詞
暇, 0.010101010101, 名詞
サー, 0.010101010101, 名詞
お過ごし, 0.010101010101, 名詞
一生懸命, 0.010101010101, 名詞
青, 0.010101010101, 名詞
こ, 0.010101010101, 名詞
放送, 0.010101010101, 名詞
最高, 0.010101010101, 名詞
三, 0.010101010101, 名詞
一, 0.010101010101, 名詞
最近, 0.010101010101, 名詞
豚, 0.010101010101, 名詞
区, 0.010101010101, 名詞
腹筋, 0.010101010101, 名詞
旅行, 0.010101010101, 名詞
勉, 0.010101010101, 名詞
つもり, 0.010101010101, 名詞
新た, 0.010101010101, 名詞
マック, 0.010101010101, 名詞
ご覧, 0.010101010101, 名詞
戦, 0.010101010101, 名詞
オンパレード, 0.010101010101, 名詞
お話, 0.010101010101, 名詞
駅, 0.010101010101, 名詞
簡単, 0.010101010101, 名詞
ベイ, 0.010101010101, 名詞
病気, 0.010101010101, 名詞
邪魔, 0.010101010101, 名詞
個性, 0.010101010101, 名詞
大正, 0.010101010101, 名詞
我, 0.010101010101, 名詞
作り, 0.010101010101, 名詞
出会い, 0.010101010101, 名詞
市販, 0.010101010101, 名詞
紹介, 0.010101010101, 名詞
そう, 0.010101010101, 名詞
みなさま, 0.010101010101, 名詞
おんな, 0.010101010101, 名詞
結果, 0.010101010101, 名詞
大まか, 0.010101010101, 名詞
音痴, 0.010101010101, 名詞
注意, 0.010101010101, 名詞
薬, 0.010101010101, 名詞
反対, 0.010101010101, 名詞
残り, 0.010101010101, 名詞
関西, 0.010101010101, 名詞
資格, 0.010101010101, 名詞
一緒, 0.010101010101, 名詞
せいせい, 0.010101010101, 名詞
産, 0.010101010101, 名詞
肌, 0.010101010101, 名詞
昨日, 0.010101010101, 名詞
新妻, 0.010101010101, 名詞
体, 0.010101010101, 名詞
横, 0.010101010101, 名詞
期間, 0.010101010101, 名詞
年賀状, 0.010101010101, 名詞
具合, 0.010101010101, 名詞
位, 0.010101010101, 名詞
内科, 0.010101010101, 名詞
栃木, 0.010101010101, 名詞
消耗, 0.010101010101, 名詞
来店, 0.010101010101, 名詞
ベビー, 0.010101010101, 名詞
都市, 0.010101010101, 名詞
端, 0.010101010101, 名詞
途中, 0.010101010101, 名詞
ファー, 0.010101010101, 名詞
わけ, 0.010101010101, 名詞
ごい, 0.010101010101, 名詞
色, 0.010101010101, 名詞
お構い, 0.010101010101, 名詞
間隔, 0.010101010101, 名詞
メール, 0.010101010101, 名詞
講師, 0.010101010101, 名詞
参考, 0.010101010101, 名詞
興奮, 0.010101010101, 名詞
外, 0.010101010101, 名詞
マッサージ, 0.010101010101, 名詞
夜, 0.010101010101, 名詞
昼間, 0.010101010101, 名詞
行き, 0.010101010101, 名詞
突入, 0.010101010101, 名詞
宿題, 0.010101010101, 名詞
パパイヤ, 0.010101010101, 名詞
次, 0.010101010101, 名詞
真面目, 0.010101010101, 名詞
白, 0.010101010101, 名詞
方法, 0.010101010101, 名詞
若者, 0.010101010101, 名詞
里帰り, 0.010101010101, 名詞
受験生, 0.010101010101, 名詞
授乳, 0.010101010101, 名詞
脂, 0.010101010101, 名詞
タイ, 0.010101010101, 名詞
休み, 0.010101010101, 名詞
沢山, 0.010101010101, 名詞
カット, 0.010101010101, 名詞
お気に入り, 0.010101010101, 名詞
例年, 0.010101010101, 名詞
職場, 0.010101010101, 名詞
レストラン, 0.010101010101, 名詞
所, 0.010101010101, 名詞
目的, 0.010101010101, 名詞
みどり, 0.010101010101, 名詞
スペース, 0.010101010101, 名詞
仏像, 0.010101010101, 名詞
後輩, 0.010101010101, 名詞
睡眠, 0.010101010101, 名詞
確認, 0.010101010101, 名詞
検査, 0.010101010101, 名詞
本当, 0.010101010101, 名詞
アップ, 0.010101010101, 名詞
どこ, 0.010101010101, 名詞
無し, 0.010101010101, 名詞
姉, 0.010101010101, 名詞
関係, 0.010101010101, 名詞
イメージ, 0.010101010101, 名詞
深夜, 0.010101010101, 名詞
県, 0.010101010101, 名詞
姦, 0.010101010101, 名詞
一般, 0.010101010101, 名詞
バンド, 0.010101010101, 名詞
する, 0.383838383838, 動詞
てる, 0.151515151515, 動詞
ある, 0.111111111111, 動詞
なる, 0.10101010101, 動詞
いる, 0.10101010101, 動詞
れる, 0.0909090909091, 動詞
思う, 0.0707070707071, 動詞
行く, 0.0606060606061, 動詞
くれる, 0.0606060606061, 動詞
せる, 0.0505050505051, 動詞
もらう, 0.0505050505051, 動詞
できる, 0.040404040404, 動詞
くる, 0.040404040404, 動詞
吐き出す, 0.040404040404, 動詞
見る, 0.040404040404, 動詞
書く, 0.040404040404, 動詞
言う, 0.040404040404, 動詞
しまう, 0.040404040404, 動詞
くださる, 0.030303030303, 動詞
出来る, 0.030303030303, 動詞
食べる, 0.030303030303, 動詞
働く, 0.030303030303, 動詞
やる, 0.030303030303, 動詞
稼げる, 0.030303030303, 動詞
ちゃう, 0.020202020202, 動詞
生きる, 0.020202020202, 動詞
消える, 0.020202020202, 動詞
寝る, 0.020202020202, 動詞
分かる, 0.020202020202, 動詞
こむ, 0.020202020202, 動詞
いう, 0.020202020202, 動詞
泣く, 0.020202020202, 動詞
疲れる, 0.020202020202, 動詞
なでる, 0.020202020202, 動詞
行う, 0.020202020202, 動詞
出る, 0.020202020202, 動詞
載せる, 0.020202020202, 動詞
振り返る, 0.020202020202, 動詞
行ける, 0.020202020202, 動詞
歩く, 0.020202020202, 動詞
出す, 0.020202020202, 動詞
続ける, 0.010101010101, 動詞
乗る, 0.010101010101, 動詞
除ける, 0.010101010101, 動詞
持つ, 0.010101010101, 動詞
喜ぶ, 0.010101010101, 動詞
置く, 0.010101010101, 動詞
ぬる, 0.010101010101, 動詞
合う, 0.010101010101, 動詞
包む, 0.010101010101, 動詞
焼く, 0.010101010101, 動詞
写る, 0.010101010101, 動詞
起きる, 0.010101010101, 動詞
語る, 0.010101010101, 動詞
もる, 0.010101010101, 動詞
煽る, 0.010101010101, 動詞
へる, 0.010101010101, 動詞
病む, 0.010101010101, 動詞
聞く, 0.010101010101, 動詞
く, 0.010101010101, 動詞
かける, 0.010101010101, 動詞
現れる, 0.010101010101, 動詞
はじめる, 0.010101010101, 動詞
絆される, 0.010101010101, 動詞
なくす, 0.010101010101, 動詞
語り合う, 0.010101010101, 動詞
違う, 0.010101010101, 動詞
苦しめる, 0.010101010101, 動詞
でる, 0.010101010101, 動詞
みる, 0.010101010101, 動詞
見返す, 0.010101010101, 動詞
考える, 0.010101010101, 動詞
死ぬ, 0.010101010101, 動詞
聞ける, 0.010101010101, 動詞
慣れる, 0.010101010101, 動詞
届く, 0.010101010101, 動詞
つく, 0.010101010101, 動詞
耐える, 0.010101010101, 動詞
覚める, 0.010101010101, 動詞
吸う, 0.010101010101, 動詞
決める, 0.010101010101, 動詞
おく, 0.010101010101, 動詞
作る, 0.010101010101, 動詞
いける, 0.010101010101, 動詞
感じる, 0.010101010101, 動詞
納める, 0.010101010101, 動詞
連れる, 0.010101010101, 動詞
試す, 0.010101010101, 動詞
なくなる, 0.010101010101, 動詞
覚ます, 0.010101010101, 動詞
たつ, 0.010101010101, 動詞
残す, 0.010101010101, 動詞
辞める, 0.010101010101, 動詞
立つ, 0.010101010101, 動詞
たまる, 0.010101010101, 動詞
させる, 0.010101010101, 動詞
引きずる, 0.010101010101, 動詞
苦しむ, 0.010101010101, 動詞
見守る, 0.010101010101, 動詞
眠れる, 0.010101010101, 動詞
終わる, 0.010101010101, 動詞
ちる, 0.010101010101, 動詞
いただく, 0.010101010101, 動詞
迷う, 0.010101010101, 動詞
過ごす, 0.010101010101, 動詞
歩ける, 0.010101010101, 動詞
来る, 0.010101010101, 動詞
関わる, 0.010101010101, 動詞
負ける, 0.010101010101, 動詞
教える, 0.010101010101, 動詞
片づける, 0.010101010101, 動詞
会う, 0.010101010101, 動詞
呼ぶ, 0.010101010101, 動詞
高まる, 0.010101010101, 動詞
見つかる, 0.010101010101, 動詞
ひる, 0.010101010101, 動詞
押し迫る, 0.010101010101, 動詞
釣る, 0.010101010101, 動詞
付く, 0.010101010101, 動詞
下さる, 0.010101010101, 動詞
売る, 0.010101010101, 動詞
すける, 0.010101010101, 動詞
楽しむ, 0.010101010101, 動詞
止める, 0.010101010101, 動詞
受かる, 0.010101010101, 動詞
良い, 0.040404040404, 形容詞
ない, 0.040404040404, 形容詞
よい, 0.040404040404, 形容詞
早い, 0.030303030303, 形容詞
遅い, 0.030303030303, 形容詞
無い, 0.020202020202, 形容詞
暑い, 0.020202020202, 形容詞
忙しい, 0.020202020202, 形容詞
嬉しい, 0.020202020202, 形容詞
しんどい, 0.010101010101, 形容詞
めんどくさい, 0.010101010101, 形容詞
イイ, 0.010101010101, 形容詞
弱い, 0.010101010101, 形容詞
楽しい, 0.010101010101, 形容詞
うまい, 0.010101010101, 形容詞
緩い, 0.010101010101, 形容詞
おかしい, 0.010101010101, 形容詞
さみしい, 0.010101010101, 形容詞
長い, 0.010101010101, 形容詞
たのしい, 0.010101010101, 形容詞
悲しい, 0.010101010101, 形容詞
やさしい, 0.010101010101, 形容詞
薄い, 0.010101010101, 形容詞
強い, 0.010101010101, 形容詞
いい, 0.010101010101, 形容詞
すごい, 0.010101010101, 形容詞
面白い, 0.010101010101, 形容詞
辛い, 0.010101010101, 形容詞
ひどい, 0.010101010101, 形容詞
美味しい, 0.010101010101, 形容詞
暖かい, 0.010101010101, 形容詞
恥ずかしい, 0.010101010101, 形容詞
大きい, 0.010101010101, 形容詞
優しい, 0.010101010101, 形容詞
こい, 0.010101010101, 形容詞
寒い, 0.010101010101, 形容詞
くい, 0.010101010101, 形容詞
全然, 0.040404040404, 副詞
未だに, 0.030303030303, 副詞
めっちゃ, 0.030303030303, 副詞
なぜ, 0.020202020202, 副詞
本当に, 0.020202020202, 副詞
ばん, 0.020202020202, 副詞
ほぼ, 0.010101010101, 副詞
いろいろ, 0.010101010101, 副詞
実際, 0.010101010101, 副詞
ずっと, 0.010101010101, 副詞
もっと, 0.010101010101, 副詞
ほんとに, 0.010101010101, 副詞
なんと, 0.010101010101, 副詞
ブルブル, 0.010101010101, 副詞
まず, 0.010101010101, 副詞
やっとこ, 0.010101010101, 副詞
なかなか, 0.010101010101, 副詞
また, 0.010101010101, 副詞
よく, 0.010101010101, 副詞
ずるずる, 0.010101010101, 副詞
とりあえず, 0.010101010101, 副詞
ちんまり, 0.010101010101, 副詞
コトコト, 0.010101010101, 副詞
やっと, 0.010101010101, 副詞
ふっ, 0.010101010101, 副詞
ほとんど, 0.010101010101, 副詞
とっても, 0.010101010101, 副詞
寧ろ, 0.010101010101, 副詞
やっぱり, 0.010101010101, 副詞
びっくり, 0.010101010101, 副詞
どうにか, 0.010101010101, 副詞
ぐるぐる, 0.010101010101, 副詞
どうして, 0.010101010101, 副詞
沢山, 0.010101010101, 副詞
たった今, 0.010101010101, 副詞
どー, 0.010101010101, 副詞
すでに, 0.010101010101, 副詞
全く, 0.010101010101, 副詞
一挙, 0.010101010101, 副詞
もう, 0.010101010101, 副詞
ぽつん, 0.010101010101, 副詞
じっくり, 0.010101010101, 副詞
きっ, 0.010101010101, 副詞
