聞く, 0.0535714285714, 動詞
くる, 0.0535714285714, 動詞
くれる, 0.0535714285714, 動詞
見る, 0.0535714285714, 動詞
思う, 0.0357142857143, 動詞
く, 0.0357142857143, 動詞
いう, 0.0357142857143, 動詞
食べる, 0.0357142857143, 動詞
使う, 0.0357142857143, 動詞
座る, 0.0357142857143, 動詞
うなずく, 0.0357142857143, 動詞
書く, 0.0357142857143, 動詞
覚める, 0.0357142857143, 動詞
漕ぐ, 0.0357142857143, 動詞
終わる, 0.0357142857143, 動詞
ちる, 0.0357142857143, 動詞
言う, 0.0357142857143, 動詞
帰す, 0.0178571428571, 動詞
掛かる, 0.0178571428571, 動詞
おわる, 0.0178571428571, 動詞
うなづく, 0.0178571428571, 動詞
降りる, 0.0178571428571, 動詞
せる, 0.0178571428571, 動詞
絞り出す, 0.0178571428571, 動詞
たらす, 0.0178571428571, 動詞
かかる, 0.0178571428571, 動詞
乗る, 0.0178571428571, 動詞
られる, 0.0178571428571, 動詞
いただける, 0.0178571428571, 動詞
かける, 0.0178571428571, 動詞
渡す, 0.0178571428571, 動詞
挿す, 0.0178571428571, 動詞
揺れる, 0.0178571428571, 動詞
あげる, 0.0178571428571, 動詞
買う, 0.0178571428571, 動詞
走る, 0.0178571428571, 動詞
戦う, 0.0178571428571, 動詞
こぐ, 0.0178571428571, 動詞
叫ぶ, 0.0178571428571, 動詞
襲う, 0.0178571428571, 動詞
乗せる, 0.0178571428571, 動詞
起きる, 0.0178571428571, 動詞
うつ, 0.0178571428571, 動詞
動く, 0.0178571428571, 動詞
萎む, 0.0178571428571, 動詞
あたる, 0.0178571428571, 動詞
頼む, 0.0178571428571, 動詞
まつ, 0.0178571428571, 動詞
感極まる, 0.0178571428571, 動詞
起こす, 0.0178571428571, 動詞
てく, 0.0178571428571, 動詞
いく, 0.0178571428571, 動詞
撮る, 0.0178571428571, 動詞
寝ぼける, 0.0178571428571, 動詞
勝つ, 0.0178571428571, 動詞
膨らむ, 0.0178571428571, 動詞
観る, 0.0178571428571, 動詞
でる, 0.0178571428571, 動詞
嗅ぐ, 0.0178571428571, 動詞
覆う, 0.0178571428571, 動詞
働く, 0.0178571428571, 動詞
伺える, 0.0178571428571, 動詞
取り替える, 0.0178571428571, 動詞
疲れる, 0.0178571428571, 動詞
おる, 0.0178571428571, 動詞
やる, 0.0178571428571, 動詞
抜ける, 0.0178571428571, 動詞
待つ, 0.0178571428571, 動詞
つく, 0.0178571428571, 動詞
始める, 0.0178571428571, 動詞
隣る, 0.0178571428571, 動詞
出会う, 0.0178571428571, 動詞
させる, 0.0178571428571, 動詞
ほる, 0.0178571428571, 動詞
気がつく, 0.0178571428571, 動詞
踏む, 0.0178571428571, 動詞
つくる, 0.0178571428571, 動詞
見守る, 0.0178571428571, 動詞
出る, 0.0178571428571, 動詞
ずり落ちる, 0.0178571428571, 動詞
話す, 0.0178571428571, 動詞
割れる, 0.0178571428571, 動詞
こもる, 0.0178571428571, 動詞
過ごす, 0.0178571428571, 動詞
眠る, 0.0178571428571, 動詞
染まる, 0.0178571428571, 動詞
まくる, 0.0178571428571, 動詞
ひる, 0.0178571428571, 動詞
立てる, 0.0178571428571, 動詞
ふる, 0.0178571428571, 動詞
蹴る, 0.0178571428571, 動詞
動かす, 0.0178571428571, 動詞
進む, 0.0178571428571, 動詞
眠い, 0.107142857143, 形容詞
やばい, 0.0535714285714, 形容詞
早い, 0.0357142857143, 形容詞
かわいい, 0.0357142857143, 形容詞
長い, 0.0357142857143, 形容詞
おおい, 0.0178571428571, 形容詞
うれしい, 0.0178571428571, 形容詞
嬉しい, 0.0178571428571, 形容詞
いい, 0.0178571428571, 形容詞
忙しい, 0.0178571428571, 形容詞
鋭い, 0.0178571428571, 形容詞
楽しい, 0.0178571428571, 形容詞
眠たい, 0.0178571428571, 形容詞
濃い, 0.0178571428571, 形容詞
かなり, 0.125, 副詞
いつも, 0.0357142857143, 副詞
そう, 0.0357142857143, 副詞
ちょこちょこ, 0.0357142857143, 副詞
ゆるり, 0.0357142857143, 副詞
こくん, 0.0357142857143, 副詞
ちょこんと, 0.0178571428571, 副詞
間もなく, 0.0178571428571, 副詞
ドンドン, 0.0178571428571, 副詞
ちゃんと, 0.0178571428571, 副詞
まだ, 0.0178571428571, 副詞
どきどき, 0.0178571428571, 副詞
にこり, 0.0178571428571, 副詞
とにかく, 0.0178571428571, 副詞
なぜ, 0.0178571428571, 副詞
さっそく, 0.0178571428571, 副詞
なんで, 0.0178571428571, 副詞
もし, 0.0178571428571, 副詞
一気に, 0.0178571428571, 副詞
さ, 0.0178571428571, 副詞
また, 0.0178571428571, 副詞
今にも, 0.0178571428571, 副詞
うたた, 0.0178571428571, 副詞
とりあえず, 0.0178571428571, 副詞
さらり, 0.0178571428571, 副詞
むしろ, 0.0178571428571, 副詞
ふらふら, 0.0178571428571, 副詞
はた, 0.0178571428571, 副詞
とっても, 0.0178571428571, 副詞
初めて, 0.0178571428571, 副詞
何やら, 0.0178571428571, 副詞
あんまり, 0.0178571428571, 副詞
沢山, 0.0178571428571, 副詞
ひらり, 0.0178571428571, 副詞
そのまま, 0.0178571428571, 副詞
はっ, 0.0178571428571, 副詞
ひたすら, 0.0178571428571, 副詞
ほとんど, 0.0178571428571, 副詞
ウトウト, 0.0178571428571, 副詞
もはや, 0.0178571428571, 副詞
イライラ, 0.0178571428571, 副詞
