腰, 0.0102040816327, 名詞
有力, 0.0102040816327, 名詞
冬, 0.0102040816327, 名詞
結果, 0.0102040816327, 名詞
アナ, 0.0102040816327, 名詞
腕, 0.0102040816327, 名詞
殿, 0.0102040816327, 名詞
屋, 0.0102040816327, 名詞
たま, 0.0102040816327, 名詞
葉っぱ, 0.0102040816327, 名詞
おと, 0.0102040816327, 名詞
クビ, 0.0102040816327, 名詞
円, 0.0102040816327, 名詞
仕方, 0.0102040816327, 名詞
絶妙, 0.0102040816327, 名詞
高校, 0.0102040816327, 名詞
トラブル, 0.0102040816327, 名詞
主催, 0.0102040816327, 名詞
言い訳, 0.0102040816327, 名詞
花, 0.0102040816327, 名詞
しよう, 0.0102040816327, 名詞
一番, 0.0102040816327, 名詞
村上, 0.0102040816327, 名詞
メッセージ, 0.0102040816327, 名詞
ぐる, 0.0102040816327, 名詞
バラ, 0.0102040816327, 名詞
パパ, 0.0102040816327, 名詞
自体, 0.0102040816327, 名詞
お手伝い, 0.0102040816327, 名詞
勇気, 0.0102040816327, 名詞
せい, 0.0102040816327, 名詞
大丈夫, 0.0102040816327, 名詞
限定, 0.0102040816327, 名詞
達, 0.0102040816327, 名詞
エンジン, 0.0102040816327, 名詞
見た目, 0.0102040816327, 名詞
戦い, 0.0102040816327, 名詞
椅子, 0.0102040816327, 名詞
お正月, 0.0102040816327, 名詞
影響, 0.0102040816327, 名詞
友達, 0.0102040816327, 名詞
ホコリ, 0.0102040816327, 名詞
平井, 0.0102040816327, 名詞
アニメ, 0.0102040816327, 名詞
最終, 0.0102040816327, 名詞
ここ, 0.0102040816327, 名詞
もん, 0.0102040816327, 名詞
視線, 0.0102040816327, 名詞
全裸, 0.0102040816327, 名詞
封印, 0.0102040816327, 名詞
義父, 0.0102040816327, 名詞
入り, 0.0102040816327, 名詞
静か, 0.0102040816327, 名詞
苦しみ, 0.0102040816327, 名詞
悲しみ, 0.0102040816327, 名詞
ボード, 0.0102040816327, 名詞
紙片, 0.0102040816327, 名詞
帰り道, 0.0102040816327, 名詞
ゆき, 0.0102040816327, 名詞
半, 0.0102040816327, 名詞
チケット, 0.0102040816327, 名詞
全国, 0.0102040816327, 名詞
南, 0.0102040816327, 名詞
前作, 0.0102040816327, 名詞
おすすめ, 0.0102040816327, 名詞
腹痛, 0.0102040816327, 名詞
参道, 0.0102040816327, 名詞
意外, 0.0102040816327, 名詞
向き, 0.0102040816327, 名詞
スタジオ, 0.0102040816327, 名詞
親心, 0.0102040816327, 名詞
海, 0.0102040816327, 名詞
あっという間, 0.0102040816327, 名詞
墨絵, 0.0102040816327, 名詞
いま, 0.0102040816327, 名詞
風景, 0.0102040816327, 名詞
版, 0.0102040816327, 名詞
腹ごしらえ, 0.0102040816327, 名詞
暢気, 0.0102040816327, 名詞
ステージ, 0.0102040816327, 名詞
雪化粧, 0.0102040816327, 名詞
僅か, 0.0102040816327, 名詞
蝶, 0.0102040816327, 名詞
素敵, 0.0102040816327, 名詞
長男, 0.0102040816327, 名詞
アイス, 0.0102040816327, 名詞
発表, 0.0102040816327, 名詞
汚れ, 0.0102040816327, 名詞
深深, 0.0102040816327, 名詞
試食, 0.0102040816327, 名詞
高速, 0.0102040816327, 名詞
施術, 0.0102040816327, 名詞
今回, 0.0102040816327, 名詞
奏, 0.0102040816327, 名詞
まま, 0.0102040816327, 名詞
悪戯, 0.0102040816327, 名詞
以上, 0.0102040816327, 名詞
桜, 0.0102040816327, 名詞
みなさん, 0.0102040816327, 名詞
晩, 0.0102040816327, 名詞
くだり, 0.0102040816327, 名詞
面, 0.0102040816327, 名詞
処理, 0.0102040816327, 名詞
智, 0.0102040816327, 名詞
仙台, 0.0102040816327, 名詞
代, 0.0102040816327, 名詞
茄子, 0.0102040816327, 名詞
会, 0.0102040816327, 名詞
真珠, 0.0102040816327, 名詞
みんな, 0.0102040816327, 名詞
ゲーム, 0.0102040816327, 名詞
興味, 0.0102040816327, 名詞
憤激, 0.0102040816327, 名詞
おしっこ, 0.0102040816327, 名詞
前, 0.0102040816327, 名詞
クリーム, 0.0102040816327, 名詞
湯, 0.0102040816327, 名詞
地域, 0.0102040816327, 名詞
坂上, 0.0102040816327, 名詞
仕事, 0.0102040816327, 名詞
男子, 0.0102040816327, 名詞
シーン, 0.0102040816327, 名詞
テーブル, 0.0102040816327, 名詞
お湯, 0.0102040816327, 名詞
笑顔, 0.0102040816327, 名詞
御飯, 0.0102040816327, 名詞
生理, 0.0102040816327, 名詞
葵, 0.0102040816327, 名詞
兄弟, 0.0102040816327, 名詞
デイリー, 0.0102040816327, 名詞
当たり, 0.0102040816327, 名詞
こちら, 0.0102040816327, 名詞
お日様, 0.0102040816327, 名詞
宇野, 0.0102040816327, 名詞
始まり, 0.0102040816327, 名詞
落ち, 0.0102040816327, 名詞
毎回, 0.0102040816327, 名詞
意, 0.0102040816327, 名詞
ほか, 0.0102040816327, 名詞
葉, 0.0102040816327, 名詞
夜空, 0.0102040816327, 名詞
愛, 0.0102040816327, 名詞
生活, 0.0102040816327, 名詞
感, 0.0102040816327, 名詞
塩, 0.0102040816327, 名詞
オモチャ, 0.0102040816327, 名詞
それ, 0.0102040816327, 名詞
山茶花, 0.0102040816327, 名詞
タイプ, 0.0102040816327, 名詞
マフラー, 0.0102040816327, 名詞
検定, 0.0102040816327, 名詞
開催, 0.0102040816327, 名詞
アドリブ, 0.0102040816327, 名詞
放置, 0.0102040816327, 名詞
過去, 0.0102040816327, 名詞
ダメ, 0.0102040816327, 名詞
わたし, 0.0102040816327, 名詞
過ぎ, 0.0102040816327, 名詞
行方, 0.0102040816327, 名詞
注目, 0.0102040816327, 名詞
調整, 0.0102040816327, 名詞
我慢, 0.0102040816327, 名詞
型, 0.0102040816327, 名詞
プリンセス, 0.0102040816327, 名詞
ケヤキ, 0.0102040816327, 名詞
そ, 0.0102040816327, 名詞
こ, 0.0102040816327, 名詞
年末年始, 0.0102040816327, 名詞
木の葉, 0.0102040816327, 名詞
最近, 0.0102040816327, 名詞
華, 0.0102040816327, 名詞
自転車, 0.0102040816327, 名詞
無意味, 0.0102040816327, 名詞
僕ら, 0.0102040816327, 名詞
布団, 0.0102040816327, 名詞
お披露目, 0.0102040816327, 名詞
演奏, 0.0102040816327, 名詞
由来, 0.0102040816327, 名詞
余計, 0.0102040816327, 名詞
利口, 0.0102040816327, 名詞
コンサート, 0.0102040816327, 名詞
家族, 0.0102040816327, 名詞
精算, 0.0102040816327, 名詞
可, 0.0102040816327, 名詞
駅, 0.0102040816327, 名詞
プレゼント, 0.0102040816327, 名詞
悪戦苦闘, 0.0102040816327, 名詞
夜中, 0.0102040816327, 名詞
世の中, 0.0102040816327, 名詞
大人, 0.0102040816327, 名詞
集中, 0.0102040816327, 名詞
空虚, 0.0102040816327, 名詞
クロスカントリー, 0.0102040816327, 名詞
直前, 0.0102040816327, 名詞
待ち合わせ, 0.0102040816327, 名詞
路面, 0.0102040816327, 名詞
まわり, 0.0102040816327, 名詞
内容, 0.0102040816327, 名詞
背中, 0.0102040816327, 名詞
選択, 0.0102040816327, 名詞
いつか, 0.0102040816327, 名詞
まゆ, 0.0102040816327, 名詞
おもちゃ, 0.0102040816327, 名詞
辺り, 0.0102040816327, 名詞
そこ, 0.0102040816327, 名詞
くま, 0.0102040816327, 名詞
おかげ, 0.0102040816327, 名詞
的, 0.0102040816327, 名詞
日にち, 0.0102040816327, 名詞
ドイツ, 0.0102040816327, 名詞
セーブポイント, 0.0102040816327, 名詞
テーマ, 0.0102040816327, 名詞
お母様, 0.0102040816327, 名詞
軍, 0.0102040816327, 名詞
きのう, 0.0102040816327, 名詞
一緒, 0.0102040816327, 名詞
赤, 0.0102040816327, 名詞
不良, 0.0102040816327, 名詞
質問, 0.0102040816327, 名詞
みさき, 0.0102040816327, 名詞
不安定, 0.0102040816327, 名詞
体, 0.0102040816327, 名詞
ダッシュ, 0.0102040816327, 名詞
横, 0.0102040816327, 名詞
期間, 0.0102040816327, 名詞
寿司, 0.0102040816327, 名詞
目当て, 0.0102040816327, 名詞
分, 0.0102040816327, 名詞
てんか, 0.0102040816327, 名詞
公演, 0.0102040816327, 名詞
ボタン, 0.0102040816327, 名詞
位, 0.0102040816327, 名詞
程度, 0.0102040816327, 名詞
購入, 0.0102040816327, 名詞
住民, 0.0102040816327, 名詞
廻り, 0.0102040816327, 名詞
者, 0.0102040816327, 名詞
トライ, 0.0102040816327, 名詞
最下位, 0.0102040816327, 名詞
作品, 0.0102040816327, 名詞
結晶, 0.0102040816327, 名詞
真ん中, 0.0102040816327, 名詞
真央, 0.0102040816327, 名詞
岡村, 0.0102040816327, 名詞
感動, 0.0102040816327, 名詞
落ち葉, 0.0102040816327, 名詞
料理, 0.0102040816327, 名詞
申しわけ, 0.0102040816327, 名詞
良, 0.0102040816327, 名詞
拮抗, 0.0102040816327, 名詞
大, 0.0102040816327, 名詞
天, 0.0102040816327, 名詞
ショート, 0.0102040816327, 名詞
嗚咽, 0.0102040816327, 名詞
いちばん, 0.0102040816327, 名詞
今朝, 0.0102040816327, 名詞
安心, 0.0102040816327, 名詞
電話, 0.0102040816327, 名詞
夜, 0.0102040816327, 名詞
話, 0.0102040816327, 名詞
帰宅, 0.0102040816327, 名詞
今後, 0.0102040816327, 名詞
祭り, 0.0102040816327, 名詞
産婦人科, 0.0102040816327, 名詞
髪の毛, 0.0102040816327, 名詞
気分, 0.0102040816327, 名詞
みや, 0.0102040816327, 名詞
宿題, 0.0102040816327, 名詞
デコレーション, 0.0102040816327, 名詞
白, 0.0102040816327, 名詞
背伸び, 0.0102040816327, 名詞
女人, 0.0102040816327, 名詞
宗, 0.0102040816327, 名詞
実, 0.0102040816327, 名詞
小酒井不木, 0.0102040816327, 名詞
攻撃, 0.0102040816327, 名詞
ピート, 0.0102040816327, 名詞
雪見, 0.0102040816327, 名詞
ステキ, 0.0102040816327, 名詞
セクハラ, 0.0102040816327, 名詞
ベル, 0.0102040816327, 名詞
花びら, 0.0102040816327, 名詞
大好き, 0.0102040816327, 名詞
ベルト, 0.0102040816327, 名詞
曲, 0.0102040816327, 名詞
興味津々, 0.0102040816327, 名詞
統一, 0.0102040816327, 名詞
点, 0.0102040816327, 名詞
あれ, 0.0102040816327, 名詞
当日, 0.0102040816327, 名詞
水色, 0.0102040816327, 名詞
木々, 0.0102040816327, 名詞
水, 0.0102040816327, 名詞
トーク, 0.0102040816327, 名詞
パイ, 0.0102040816327, 名詞
涙腺, 0.0102040816327, 名詞
１, 0.0102040816327, 名詞
２, 0.0102040816327, 名詞
飛行機, 0.0102040816327, 名詞
枕元, 0.0102040816327, 名詞
故郷, 0.0102040816327, 名詞
番組, 0.0102040816327, 名詞
黄色, 0.0102040816327, 名詞
関係, 0.0102040816327, 名詞
姿, 0.0102040816327, 名詞
廊下, 0.0102040816327, 名詞
する, 0.683673469388, 動詞
いる, 0.204081632653, 動詞
てる, 0.183673469388, 動詞
くる, 0.163265306122, 動詞
なる, 0.132653061224, 動詞
舞う, 0.102040816327, 動詞
ある, 0.0918367346939, 動詞
見る, 0.0918367346939, 動詞
落ちる, 0.0714285714286, 動詞
いく, 0.0612244897959, 動詞
終わる, 0.0612244897959, 動詞
降る, 0.0612244897959, 動詞
せる, 0.0510204081633, 動詞
舞い降りる, 0.0408163265306, 動詞
食べる, 0.0408163265306, 動詞
散る, 0.0408163265306, 動詞
しまう, 0.0408163265306, 動詞
ちゃう, 0.030612244898, 動詞
られる, 0.030612244898, 動詞
泣く, 0.030612244898, 動詞
できる, 0.030612244898, 動詞
観る, 0.030612244898, 動詞
みる, 0.030612244898, 動詞
行く, 0.030612244898, 動詞
始める, 0.030612244898, 動詞
見守る, 0.030612244898, 動詞
来る, 0.030612244898, 動詞
流す, 0.030612244898, 動詞
れる, 0.030612244898, 動詞
戻る, 0.0204081632653, 動詞
とれる, 0.0204081632653, 動詞
やめる, 0.0204081632653, 動詞
帰る, 0.0204081632653, 動詞
起きる, 0.0204081632653, 動詞
くださる, 0.0204081632653, 動詞
澄む, 0.0204081632653, 動詞
く, 0.0204081632653, 動詞
頑張る, 0.0204081632653, 動詞
ぼる, 0.0204081632653, 動詞
隠す, 0.0204081632653, 動詞
おる, 0.0204081632653, 動詞
降り積もる, 0.0204081632653, 動詞
くれる, 0.0204081632653, 動詞
過ぎる, 0.0204081632653, 動詞
出す, 0.0204081632653, 動詞
濡れる, 0.0102040816327, 動詞
おわる, 0.0102040816327, 動詞
揺らす, 0.0102040816327, 動詞
降りる, 0.0102040816327, 動詞
向かう, 0.0102040816327, 動詞
続ける, 0.0102040816327, 動詞
会える, 0.0102040816327, 動詞
築く, 0.0102040816327, 動詞
始まる, 0.0102040816327, 動詞
積もる, 0.0102040816327, 動詞
きれる, 0.0102040816327, 動詞
間に合う, 0.0102040816327, 動詞
乗る, 0.0102040816327, 動詞
走り回る, 0.0102040816327, 動詞
思い込む, 0.0102040816327, 動詞
集まる, 0.0102040816327, 動詞
切れる, 0.0102040816327, 動詞
増える, 0.0102040816327, 動詞
腐れる, 0.0102040816327, 動詞
置く, 0.0102040816327, 動詞
揺れる, 0.0102040816327, 動詞
思う, 0.0102040816327, 動詞
買う, 0.0102040816327, 動詞
合う, 0.0102040816327, 動詞
並ぶ, 0.0102040816327, 動詞
包む, 0.0102040816327, 動詞
ふてる, 0.0102040816327, 動詞
引ける, 0.0102040816327, 動詞
汚れる, 0.0102040816327, 動詞
憧れる, 0.0102040816327, 動詞
やって来る, 0.0102040816327, 動詞
うつ, 0.0102040816327, 動詞
変わる, 0.0102040816327, 動詞
動く, 0.0102040816327, 動詞
払う, 0.0102040816327, 動詞
伸びる, 0.0102040816327, 動詞
落ち着く, 0.0102040816327, 動詞
巡る, 0.0102040816327, 動詞
想う, 0.0102040816327, 動詞
こる, 0.0102040816327, 動詞
咲く, 0.0102040816327, 動詞
弱まる, 0.0102040816327, 動詞
はじめる, 0.0102040816327, 動詞
飛ぶ, 0.0102040816327, 動詞
塗り替える, 0.0102040816327, 動詞
出来る, 0.0102040816327, 動詞
映る, 0.0102040816327, 動詞
慌てる, 0.0102040816327, 動詞
重なり合う, 0.0102040816327, 動詞
冷える, 0.0102040816327, 動詞
成す, 0.0102040816327, 動詞
言える, 0.0102040816327, 動詞
遮る, 0.0102040816327, 動詞
いう, 0.0102040816327, 動詞
勝つ, 0.0102040816327, 動詞
近付く, 0.0102040816327, 動詞
引き寄せる, 0.0102040816327, 動詞
つく, 0.0102040816327, 動詞
弾む, 0.0102040816327, 動詞
追い詰める, 0.0102040816327, 動詞
消える, 0.0102040816327, 動詞
覆う, 0.0102040816327, 動詞
抜ける, 0.0102040816327, 動詞
のせる, 0.0102040816327, 動詞
使う, 0.0102040816327, 動詞
止む, 0.0102040816327, 動詞
涙する, 0.0102040816327, 動詞
流れる, 0.0102040816327, 動詞
書き記す, 0.0102040816327, 動詞
送る, 0.0102040816327, 動詞
はる, 0.0102040816327, 動詞
やる, 0.0102040816327, 動詞
通る, 0.0102040816327, 動詞
待つ, 0.0102040816327, 動詞
違う, 0.0102040816327, 動詞
飲む, 0.0102040816327, 動詞
参る, 0.0102040816327, 動詞
遊ぶ, 0.0102040816327, 動詞
付く, 0.0102040816327, 動詞
広げる, 0.0102040816327, 動詞
耐える, 0.0102040816327, 動詞
出る, 0.0102040816327, 動詞
広がる, 0.0102040816327, 動詞
受かる, 0.0102040816327, 動詞
届く, 0.0102040816327, 動詞
解きほぐす, 0.0102040816327, 動詞
受ける, 0.0102040816327, 動詞
着く, 0.0102040816327, 動詞
ぶつ, 0.0102040816327, 動詞
分かる, 0.0102040816327, 動詞
抱き合う, 0.0102040816327, 動詞
させる, 0.0102040816327, 動詞
いらっしゃる, 0.0102040816327, 動詞
零す, 0.0102040816327, 動詞
微笑む, 0.0102040816327, 動詞
見える, 0.0102040816327, 動詞
怖がる, 0.0102040816327, 動詞
すむ, 0.0102040816327, 動詞
思い出す, 0.0102040816327, 動詞
色づく, 0.0102040816327, 動詞
いむ, 0.0102040816327, 動詞
忘れる, 0.0102040816327, 動詞
ちる, 0.0102040816327, 動詞
染め上がる, 0.0102040816327, 動詞
描く, 0.0102040816327, 動詞
変える, 0.0102040816327, 動詞
吹く, 0.0102040816327, 動詞
会う, 0.0102040816327, 動詞
見つめる, 0.0102040816327, 動詞
繋ぐ, 0.0102040816327, 動詞
歩く, 0.0102040816327, 動詞
壊れる, 0.0102040816327, 動詞
つかう, 0.0102040816327, 動詞
言う, 0.0102040816327, 動詞
取る, 0.0102040816327, 動詞
考える, 0.0102040816327, 動詞
きく, 0.0102040816327, 動詞
どく, 0.0102040816327, 動詞
放つ, 0.0102040816327, 動詞
覗く, 0.0102040816327, 動詞
見渡す, 0.0102040816327, 動詞
当てる, 0.0102040816327, 動詞
奮い立つ, 0.0102040816327, 動詞
あう, 0.0102040816327, 動詞
楽しむ, 0.0102040816327, 動詞
いたす, 0.0102040816327, 動詞
楽しい, 0.0510204081633, 形容詞
良い, 0.030612244898, 形容詞
美しい, 0.030612244898, 形容詞
むなしい, 0.0204081632653, 形容詞
よい, 0.0204081632653, 形容詞
薄い, 0.0204081632653, 形容詞
いい, 0.0204081632653, 形容詞
うれしい, 0.0102040816327, 形容詞
眠い, 0.0102040816327, 形容詞
温かい, 0.0102040816327, 形容詞
無い, 0.0102040816327, 形容詞
うまい, 0.0102040816327, 形容詞
力強い, 0.0102040816327, 形容詞
はやい, 0.0102040816327, 形容詞
深い, 0.0102040816327, 形容詞
少ない, 0.0102040816327, 形容詞
ない, 0.0102040816327, 形容詞
素晴らしい, 0.0102040816327, 形容詞
真っ白い, 0.0102040816327, 形容詞
みっともない, 0.0102040816327, 形容詞
厚い, 0.0102040816327, 形容詞
恋しい, 0.0102040816327, 形容詞
すごい, 0.0102040816327, 形容詞
強い, 0.0102040816327, 形容詞
美味しい, 0.0102040816327, 形容詞
嬉しい, 0.0102040816327, 形容詞
寒い, 0.0102040816327, 形容詞
可愛い, 0.0102040816327, 形容詞
細かい, 0.0102040816327, 形容詞
赤い, 0.0102040816327, 形容詞
どきどき, 0.0816326530612, 副詞
ドキドキ, 0.0510204081633, 副詞
もう, 0.0510204081633, 副詞
どう, 0.0408163265306, 副詞
とても, 0.030612244898, 副詞
ちょっと, 0.030612244898, 副詞
なんだか, 0.030612244898, 副詞
しん, 0.0204081632653, 副詞
よく, 0.0204081632653, 副詞
やっぱり, 0.0204081632653, 副詞
初めて, 0.0204081632653, 副詞
ゆっくり, 0.0204081632653, 副詞
色々, 0.0102040816327, 副詞
とにかく, 0.0102040816327, 副詞
ごたごた, 0.0102040816327, 副詞
うふふ, 0.0102040816327, 副詞
特に, 0.0102040816327, 副詞
まるで, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
まだ, 0.0102040816327, 副詞
うっかり, 0.0102040816327, 副詞
すぐ, 0.0102040816327, 副詞
わくわく, 0.0102040816327, 副詞
もともと, 0.0102040816327, 副詞
堂々, 0.0102040816327, 副詞
しっかり, 0.0102040816327, 副詞
なんで, 0.0102040816327, 副詞
なんとも, 0.0102040816327, 副詞
ゴロゴロ, 0.0102040816327, 副詞
ちょくちょく, 0.0102040816327, 副詞
うっすら, 0.0102040816327, 副詞
あっという間に, 0.0102040816327, 副詞
一応, 0.0102040816327, 副詞
ひらひら, 0.0102040816327, 副詞
スッキリ, 0.0102040816327, 副詞
だんだん, 0.0102040816327, 副詞
グラグラ, 0.0102040816327, 副詞
とっても, 0.0102040816327, 副詞
がっしり, 0.0102040816327, 副詞
ちょい, 0.0102040816327, 副詞
しんしん, 0.0102040816327, 副詞
ずっと, 0.0102040816327, 副詞
決して, 0.0102040816327, 副詞
そっと, 0.0102040816327, 副詞
ははは, 0.0102040816327, 副詞
是非, 0.0102040816327, 副詞
深々, 0.0102040816327, 副詞
どー, 0.0102040816327, 副詞
ばらばら, 0.0102040816327, 副詞
そのまま, 0.0102040816327, 副詞
どうして, 0.0102040816327, 副詞
全く, 0.0102040816327, 副詞
ほのぼの, 0.0102040816327, 副詞
きーん, 0.0102040816327, 副詞
すーっ, 0.0102040816327, 副詞
じっ, 0.0102040816327, 副詞
いきなり, 0.0102040816327, 副詞
やはり, 0.0102040816327, 副詞
未だ, 0.0102040816327, 副詞
渋々, 0.0102040816327, 副詞
