新しい, 0.020202020202, 形容詞
悪い, 0.020202020202, 形容詞
痒い, 0.020202020202, 形容詞
少し, 0.040404040404, 副詞
かなり, 0.030303030303, 副詞
パチ, 0.030303030303, 副詞
もう, 0.030303030303, 副詞
なんだか, 0.020202020202, 副詞
本当に, 0.020202020202, 副詞
ゆっくり, 0.020202020202, 副詞
なかなか, 0.020202020202, 副詞
全く, 0.020202020202, 副詞
すぐ, 0.020202020202, 副詞
実際, 0.020202020202, 副詞
なんとか, 0.020202020202, 副詞
