他, 0.0208333333333, 名詞
気, 0.0208333333333, 名詞
給湯, 0.0208333333333, 名詞
炎, 0.0208333333333, 名詞
変更, 0.0208333333333, 名詞
連絡, 0.0208333333333, 名詞
切断, 0.0208333333333, 名詞
前, 0.0208333333333, 名詞
器, 0.0208333333333, 名詞
たくさん, 0.0208333333333, 名詞
大変, 0.0208333333333, 名詞
風呂, 0.0208333333333, 名詞
イベント, 0.0208333333333, 名詞
何, 0.0208333333333, 名詞
年賀状, 0.0208333333333, 名詞
新規, 0.0208333333333, 名詞
息子, 0.0208333333333, 名詞
子, 0.0208333333333, 名詞
する, 0.5625, 動詞
なる, 0.302083333333, 動詞
いる, 0.21875, 動詞
てる, 0.177083333333, 動詞
行く, 0.114583333333, 動詞
ある, 0.0833333333333, 動詞
いく, 0.0833333333333, 動詞
しまう, 0.0729166666667, 動詞
作る, 0.0729166666667, 動詞
れる, 0.0625, 動詞
すぎる, 0.0520833333333, 動詞
言う, 0.0520833333333, 動詞
くる, 0.0520833333333, 動詞
頑張る, 0.0520833333333, 動詞
思う, 0.0520833333333, 動詞
食べる, 0.0520833333333, 動詞
できる, 0.03125, 動詞
せる, 0.03125, 動詞
終わる, 0.03125, 動詞
やる, 0.03125, 動詞
待つ, 0.03125, 動詞
過ごす, 0.03125, 動詞
かける, 0.03125, 動詞
出す, 0.03125, 動詞
くれる, 0.03125, 動詞
わかる, 0.03125, 動詞
寝る, 0.03125, 動詞
いただく, 0.03125, 動詞
みる, 0.03125, 動詞
ちゃう, 0.0208333333333, 動詞
慣れる, 0.0208333333333, 動詞
まわる, 0.0208333333333, 動詞
動ける, 0.0208333333333, 動詞
泣く, 0.0208333333333, 動詞
おる, 0.0208333333333, 動詞
届く, 0.0208333333333, 動詞
見る, 0.0208333333333, 動詞
飲む, 0.0208333333333, 動詞
出来る, 0.0208333333333, 動詞
甘える, 0.0208333333333, 動詞
探す, 0.0208333333333, 動詞
止まる, 0.0208333333333, 動詞
買う, 0.0208333333333, 動詞
納める, 0.0208333333333, 動詞
出る, 0.0208333333333, 動詞
帰る, 0.0208333333333, 動詞
入る, 0.0208333333333, 動詞
働く, 0.0208333333333, 動詞
楽しむ, 0.0208333333333, 動詞
使う, 0.0208333333333, 動詞
ない, 0.0833333333333, 形容詞
多い, 0.0520833333333, 形容詞
嬉しい, 0.0520833333333, 形容詞
忙しい, 0.0416666666667, 形容詞
楽しい, 0.03125, 形容詞
良い, 0.0208333333333, 形容詞
無い, 0.0208333333333, 形容詞
遅い, 0.0208333333333, 形容詞
もう, 0.09375, 副詞
いつも, 0.0520833333333, 副詞
とりあえず, 0.03125, 副詞
たー, 0.03125, 副詞
やっと, 0.03125, 副詞
ちょっと, 0.0208333333333, 副詞
早速, 0.0208333333333, 副詞
なかなか, 0.0208333333333, 副詞
よく, 0.0208333333333, 副詞
どう, 0.0208333333333, 副詞
イライラ, 0.0208333333333, 副詞
