カラー, 0.0116279069767, 名詞
ルー, 0.0116279069767, 名詞
肩, 0.0116279069767, 名詞
ため, 0.0116279069767, 名詞
ら, 0.0116279069767, 名詞
今, 0.0116279069767, 名詞
他, 0.0116279069767, 名詞
ホール, 0.0116279069767, 名詞
空間, 0.0116279069767, 名詞
筋肉, 0.0116279069767, 名詞
みんな, 0.0116279069767, 名詞
カリカリ, 0.0116279069767, 名詞
肘, 0.0116279069767, 名詞
前, 0.0116279069767, 名詞
着込み, 0.0116279069767, 名詞
ジャガイモ, 0.0116279069767, 名詞
順, 0.0116279069767, 名詞
富士山, 0.0116279069767, 名詞
仕事, 0.0116279069767, 名詞
苺, 0.0116279069767, 名詞
最小限, 0.0116279069767, 名詞
笑顔, 0.0116279069767, 名詞
私, 0.0116279069767, 名詞
カチューシャ, 0.0116279069767, 名詞
頭, 0.0116279069767, 名詞
寝顔, 0.0116279069767, 名詞
手触り, 0.0116279069767, 名詞
ニット, 0.0116279069767, 名詞
温もり, 0.0116279069767, 名詞
職員, 0.0116279069767, 名詞
前髪, 0.0116279069767, 名詞
店, 0.0116279069767, 名詞
それ, 0.0116279069767, 名詞
タイプ, 0.0116279069767, 名詞
いちご, 0.0116279069767, 名詞
マフラー, 0.0116279069767, 名詞
杯, 0.0116279069767, 名詞
レース, 0.0116279069767, 名詞
いちじく, 0.0116279069767, 名詞
うに, 0.0116279069767, 名詞
あたり, 0.0116279069767, 名詞
わたし, 0.0116279069767, 名詞
以上, 0.0116279069767, 名詞
想い, 0.0116279069767, 名詞
これ, 0.0116279069767, 名詞
こ, 0.0116279069767, 名詞
妖精, 0.0116279069767, 名詞
バター, 0.0116279069767, 名詞
みるく, 0.0116279069767, 名詞
最高, 0.0116279069767, 名詞
年末年始, 0.0116279069767, 名詞
手書き, 0.0116279069767, 名詞
創造, 0.0116279069767, 名詞
カード, 0.0116279069767, 名詞
い, 0.0116279069767, 名詞
最近, 0.0116279069767, 名詞
モデル, 0.0116279069767, 名詞
自転車, 0.0116279069767, 名詞
本物, 0.0116279069767, 名詞
組合, 0.0116279069767, 名詞
包容, 0.0116279069767, 名詞
季節, 0.0116279069767, 名詞
リップ, 0.0116279069767, 名詞
種, 0.0116279069767, 名詞
鉄火, 0.0116279069767, 名詞
口, 0.0116279069767, 名詞
大事, 0.0116279069767, 名詞
ひろの, 0.0116279069767, 名詞
大人, 0.0116279069767, 名詞
課題, 0.0116279069767, 名詞
彼, 0.0116279069767, 名詞
ばん, 0.0116279069767, 名詞
全粒粉, 0.0116279069767, 名詞
紹介, 0.0116279069767, 名詞
仕上がり, 0.0116279069767, 名詞
てん, 0.0116279069767, 名詞
パスタ, 0.0116279069767, 名詞
むつこ, 0.0116279069767, 名詞
そこ, 0.0116279069767, 名詞
封筒, 0.0116279069767, 名詞
的, 0.0116279069767, 名詞
お菓子, 0.0116279069767, 名詞
なに, 0.0116279069767, 名詞
皮, 0.0116279069767, 名詞
残り, 0.0116279069767, 名詞
部分, 0.0116279069767, 名詞
なか, 0.0116279069767, 名詞
一緒, 0.0116279069767, 名詞
赤, 0.0116279069767, 名詞
産, 0.0116279069767, 名詞
京都, 0.0116279069767, 名詞
商品, 0.0116279069767, 名詞
上川路, 0.0116279069767, 名詞
何, 0.0116279069767, 名詞
横, 0.0116279069767, 名詞
分, 0.0116279069767, 名詞
胃, 0.0116279069767, 名詞
位, 0.0116279069767, 名詞
アンパン, 0.0116279069767, 名詞
雨, 0.0116279069767, 名詞
小麦, 0.0116279069767, 名詞
竹, 0.0116279069767, 名詞
レーズン, 0.0116279069767, 名詞
お客様, 0.0116279069767, 名詞
ミルキー, 0.0116279069767, 名詞
梅, 0.0116279069767, 名詞
名前, 0.0116279069767, 名詞
わせ, 0.0116279069767, 名詞
風, 0.0116279069767, 名詞
乾燥, 0.0116279069767, 名詞
ウッド, 0.0116279069767, 名詞
夢, 0.0116279069767, 名詞
匂い, 0.0116279069767, 名詞
ぼんぼん, 0.0116279069767, 名詞
夜, 0.0116279069767, 名詞
今日, 0.0116279069767, 名詞
代わり, 0.0116279069767, 名詞
心筋梗塞, 0.0116279069767, 名詞
けが, 0.0116279069767, 名詞
くるみ, 0.0116279069767, 名詞
失礼, 0.0116279069767, 名詞
チェック, 0.0116279069767, 名詞
絹ごし, 0.0116279069767, 名詞
スタート, 0.0116279069767, 名詞
次, 0.0116279069767, 名詞
倍, 0.0116279069767, 名詞
個, 0.0116279069767, 名詞
ハーフ, 0.0116279069767, 名詞
残業, 0.0116279069767, 名詞
長女, 0.0116279069767, 名詞
今年, 0.0116279069767, 名詞
夢中, 0.0116279069767, 名詞
カモミール, 0.0116279069767, 名詞
カフェオレ, 0.0116279069767, 名詞
背負, 0.0116279069767, 名詞
個展, 0.0116279069767, 名詞
遊び, 0.0116279069767, 名詞
アクセント, 0.0116279069767, 名詞
海老, 0.0116279069767, 名詞
プードル, 0.0116279069767, 名詞
シンプル, 0.0116279069767, 名詞
カット, 0.0116279069767, 名詞
お返し, 0.0116279069767, 名詞
意味, 0.0116279069767, 名詞
箸, 0.0116279069767, 名詞
用意, 0.0116279069767, 名詞
チン, 0.0116279069767, 名詞
糖衣, 0.0116279069767, 名詞
苦手, 0.0116279069767, 名詞
炭, 0.0116279069767, 名詞
気, 0.0116279069767, 名詞
星空, 0.0116279069767, 名詞
場, 0.0116279069767, 名詞
縦長, 0.0116279069767, 名詞
完全, 0.0116279069767, 名詞
２, 0.0116279069767, 名詞
３, 0.0116279069767, 名詞
６, 0.0116279069767, 名詞
後部, 0.0116279069767, 名詞
イヤ, 0.0116279069767, 名詞
皆さん, 0.0116279069767, 名詞
イメージ, 0.0116279069767, 名詞
深夜, 0.0116279069767, 名詞
イチ, 0.0116279069767, 名詞
する, 0.697674418605, 動詞
てる, 0.290697674419, 動詞
なる, 0.220930232558, 動詞
いる, 0.197674418605, 動詞
ほる, 0.174418604651, 動詞
れる, 0.093023255814, 動詞
入る, 0.0581395348837, 動詞
ちゃう, 0.046511627907, 動詞
食べる, 0.046511627907, 動詞
くれる, 0.046511627907, 動詞
着る, 0.0348837209302, 動詞
思う, 0.0348837209302, 動詞
包む, 0.0348837209302, 動詞
行く, 0.0348837209302, 動詞
噛む, 0.0348837209302, 動詞
ある, 0.0348837209302, 動詞
ちる, 0.0348837209302, 動詞
過ごす, 0.0348837209302, 動詞
見る, 0.0348837209302, 動詞
られる, 0.0232558139535, 動詞
寝る, 0.0232558139535, 動詞
買う, 0.0232558139535, 動詞
帰る, 0.0232558139535, 動詞
焼く, 0.0232558139535, 動詞
落ち着く, 0.0232558139535, 動詞
ふる, 0.0232558139535, 動詞
くる, 0.0232558139535, 動詞
使う, 0.0232558139535, 動詞
疲れる, 0.0232558139535, 動詞
流れる, 0.0232558139535, 動詞
おる, 0.0232558139535, 動詞
続く, 0.0232558139535, 動詞
癒す, 0.0232558139535, 動詞
感じる, 0.0232558139535, 動詞
見える, 0.0232558139535, 動詞
降る, 0.0232558139535, 動詞
温める, 0.0232558139535, 動詞
開く, 0.0232558139535, 動詞
言う, 0.0232558139535, 動詞
しまう, 0.0232558139535, 動詞
直す, 0.0116279069767, 動詞
吹っ飛ぶ, 0.0116279069767, 動詞
萌える, 0.0116279069767, 動詞
もらえる, 0.0116279069767, 動詞
たよる, 0.0116279069767, 動詞
きする, 0.0116279069767, 動詞
触る, 0.0116279069767, 動詞
伸ばせる, 0.0116279069767, 動詞
そえる, 0.0116279069767, 動詞
持つ, 0.0116279069767, 動詞
喜ぶ, 0.0116279069767, 動詞
刻む, 0.0116279069767, 動詞
渡す, 0.0116279069767, 動詞
匂わす, 0.0116279069767, 動詞
乗っける, 0.0116279069767, 動詞
入れる, 0.0116279069767, 動詞
遊ぶ, 0.0116279069767, 動詞
改める, 0.0116279069767, 動詞
乗せる, 0.0116279069767, 動詞
よる, 0.0116279069767, 動詞
拾う, 0.0116279069767, 動詞
できる, 0.0116279069767, 動詞
作り上げる, 0.0116279069767, 動詞
はにかむ, 0.0116279069767, 動詞
効く, 0.0116279069767, 動詞
く, 0.0116279069767, 動詞
出来る, 0.0116279069767, 動詞
透ける, 0.0116279069767, 動詞
似合う, 0.0116279069767, 動詞
まく, 0.0116279069767, 動詞
おろす, 0.0116279069767, 動詞
いやす, 0.0116279069767, 動詞
いく, 0.0116279069767, 動詞
させる, 0.0116279069767, 動詞
いう, 0.0116279069767, 動詞
添える, 0.0116279069767, 動詞
味わえる, 0.0116279069767, 動詞
向う, 0.0116279069767, 動詞
つく, 0.0116279069767, 動詞
ゆるむ, 0.0116279069767, 動詞
みる, 0.0116279069767, 動詞
知る, 0.0116279069767, 動詞
働く, 0.0116279069767, 動詞
訪れる, 0.0116279069767, 動詞
のせる, 0.0116279069767, 動詞
抱きしめる, 0.0116279069767, 動詞
笑える, 0.0116279069767, 動詞
こりる, 0.0116279069767, 動詞
やる, 0.0116279069767, 動詞
違う, 0.0116279069767, 動詞
抜ける, 0.0116279069767, 動詞
書く, 0.0116279069767, 動詞
持てる, 0.0116279069767, 動詞
嫌がる, 0.0116279069767, 動詞
休む, 0.0116279069767, 動詞
溶ける, 0.0116279069767, 動詞
作る, 0.0116279069767, 動詞
緩む, 0.0116279069767, 動詞
助け出す, 0.0116279069767, 動詞
ふう, 0.0116279069767, 動詞
貰う, 0.0116279069767, 動詞
たまる, 0.0116279069767, 動詞
染み渡る, 0.0116279069767, 動詞
塗る, 0.0116279069767, 動詞
ばれる, 0.0116279069767, 動詞
たれる, 0.0116279069767, 動詞
割る, 0.0116279069767, 動詞
泣く, 0.0116279069767, 動詞
忘れる, 0.0116279069767, 動詞
いただく, 0.0116279069767, 動詞
ささくれる, 0.0116279069767, 動詞
付ける, 0.0116279069767, 動詞
眺める, 0.0116279069767, 動詞
あふれる, 0.0116279069767, 動詞
わかる, 0.0116279069767, 動詞
考える, 0.0116279069767, 動詞
歌い上げる, 0.0116279069767, 動詞
出す, 0.0116279069767, 動詞
抱える, 0.0116279069767, 動詞
上がる, 0.0116279069767, 動詞
空く, 0.0116279069767, 動詞
創る, 0.0116279069767, 動詞
楽しめる, 0.0116279069767, 動詞
さらう, 0.0116279069767, 動詞
優しい, 0.116279069767, 形容詞
温かい, 0.0813953488372, 形容詞
ない, 0.0813953488372, 形容詞
いい, 0.0697674418605, 形容詞
甘い, 0.0697674418605, 形容詞
美味しい, 0.046511627907, 形容詞
悪い, 0.0348837209302, 形容詞
くい, 0.0348837209302, 形容詞
冷たい, 0.0232558139535, 形容詞
かわいい, 0.0232558139535, 形容詞
熱い, 0.0232558139535, 形容詞
良い, 0.0232558139535, 形容詞
暖かい, 0.0232558139535, 形容詞
若い, 0.0116279069767, 形容詞
弱い, 0.0116279069767, 形容詞
おいしい, 0.0116279069767, 形容詞
愛しい, 0.0116279069767, 形容詞
にぶい, 0.0116279069767, 形容詞
楽しい, 0.0116279069767, 形容詞
長い, 0.0116279069767, 形容詞
柔らかい, 0.0116279069767, 形容詞
めずらしい, 0.0116279069767, 形容詞
かいい, 0.0116279069767, 形容詞
たまらない, 0.0116279069767, 形容詞
気持ちいい, 0.0116279069767, 形容詞
気持ち良い, 0.0116279069767, 形容詞
ものすごい, 0.0116279069767, 形容詞
すごい, 0.0116279069767, 形容詞
細かい, 0.0116279069767, 形容詞
多い, 0.0116279069767, 形容詞
嬉しい, 0.0116279069767, 形容詞
あったかい, 0.0116279069767, 形容詞
軽い, 0.0116279069767, 形容詞
寒い, 0.0116279069767, 形容詞
赤い, 0.0116279069767, 形容詞
さくっ, 0.0348837209302, 副詞
だー, 0.0348837209302, 副詞
わっ, 0.0348837209302, 副詞
もっと, 0.0232558139535, 副詞
すっ, 0.0232558139535, 副詞
やっぱり, 0.0232558139535, 副詞
きっ, 0.0232558139535, 副詞
ちょっと, 0.0116279069767, 副詞
ちゃんと, 0.0116279069767, 副詞
フラフラ, 0.0116279069767, 副詞
且つ, 0.0116279069767, 副詞
すぐ, 0.0116279069767, 副詞
はんなり, 0.0116279069767, 副詞
もち, 0.0116279069767, 副詞
たまに, 0.0116279069767, 副詞
しっかり, 0.0116279069767, 副詞
しっとり, 0.0116279069767, 副詞
どんどん, 0.0116279069767, 副詞
なんとなく, 0.0116279069767, 副詞
とう, 0.0116279069767, 副詞
いろいろ, 0.0116279069767, 副詞
いつも, 0.0116279069767, 副詞
また, 0.0116279069767, 副詞
くすっ, 0.0116279069767, 副詞
パリッ, 0.0116279069767, 副詞
バラバラ, 0.0116279069767, 副詞
こん, 0.0116279069767, 副詞
ゆったり, 0.0116279069767, 副詞
なんだか, 0.0116279069767, 副詞
ウキウキ, 0.0116279069767, 副詞
あっという間に, 0.0116279069767, 副詞
むっ, 0.0116279069767, 副詞
急遽, 0.0116279069767, 副詞
ふと, 0.0116279069767, 副詞
ぼーっ, 0.0116279069767, 副詞
バッチリ, 0.0116279069767, 副詞
なにか, 0.0116279069767, 副詞
どう, 0.0116279069767, 副詞
ごく, 0.0116279069767, 副詞
思いっきり, 0.0116279069767, 副詞
ブラブラ, 0.0116279069767, 副詞
にっこり, 0.0116279069767, 副詞
そっと, 0.0116279069767, 副詞
ふんわり, 0.0116279069767, 副詞
さっぱり, 0.0116279069767, 副詞
しく, 0.0116279069767, 副詞
少し, 0.0116279069767, 副詞
全く, 0.0116279069767, 副詞
パラパラ, 0.0116279069767, 副詞
しばらく, 0.0116279069767, 副詞
そう, 0.0116279069767, 副詞
くたくた, 0.0116279069767, 副詞
ふわふわ, 0.0116279069767, 副詞
