合わせる, 0.020618556701, 動詞
たいらげる, 0.020618556701, 動詞
いい, 0.0721649484536, 形容詞
楽しい, 0.0721649484536, 形容詞
ない, 0.0515463917526, 形容詞
すごい, 0.0412371134021, 形容詞
暑い, 0.0309278350515, 形容詞
良い, 0.0309278350515, 形容詞
長い, 0.020618556701, 形容詞
痛い, 0.020618556701, 形容詞
ちょっと, 0.0412371134021, 副詞
もう, 0.0309278350515, 副詞
しっかり, 0.020618556701, 副詞
なんと, 0.020618556701, 副詞
本当に, 0.020618556701, 副詞
特に, 0.020618556701, 副詞
やっぱり, 0.020618556701, 副詞
少し, 0.020618556701, 副詞
そう, 0.020618556701, 副詞
まだ, 0.020618556701, 副詞
いつも, 0.020618556701, 副詞
クルクル, 0.020618556701, 副詞
そろそろ, 0.020618556701, 副詞
ちゃぷちゃぷ, 0.020618556701, 副詞
