ファッション, 0.010101010101, 名詞
出来事, 0.010101010101, 名詞
悲鳴, 0.010101010101, 名詞
王子, 0.010101010101, 名詞
神様, 0.010101010101, 名詞
歯医者, 0.010101010101, 名詞
隙, 0.010101010101, 名詞
高, 0.010101010101, 名詞
いつ, 0.010101010101, 名詞
店主, 0.010101010101, 名詞
鬼, 0.010101010101, 名詞
ツキ, 0.010101010101, 名詞
ひと, 0.010101010101, 名詞
ビーバー, 0.010101010101, 名詞
バス, 0.010101010101, 名詞
後, 0.010101010101, 名詞
ナナ, 0.010101010101, 名詞
今回, 0.010101010101, 名詞
方, 0.010101010101, 名詞
お金, 0.010101010101, 名詞
くにこ, 0.010101010101, 名詞
女, 0.010101010101, 名詞
親, 0.010101010101, 名詞
近く, 0.010101010101, 名詞
はなし, 0.010101010101, 名詞
たん, 0.010101010101, 名詞
本音, 0.010101010101, 名詞
形相, 0.010101010101, 名詞
年上, 0.010101010101, 名詞
ゲーム, 0.010101010101, 名詞
大人気, 0.010101010101, 名詞
っぷり, 0.010101010101, 名詞
発言, 0.010101010101, 名詞
受付, 0.010101010101, 名詞
照れ, 0.010101010101, 名詞
ゆうこ, 0.010101010101, 名詞
言い回し, 0.010101010101, 名詞
秋, 0.010101010101, 名詞
下見, 0.010101010101, 名詞
度, 0.010101010101, 名詞
底, 0.010101010101, 名詞
愛, 0.010101010101, 名詞
感, 0.010101010101, 名詞
姉ちゃん, 0.010101010101, 名詞
うた, 0.010101010101, 名詞
タイプ, 0.010101010101, 名詞
メイク, 0.010101010101, 名詞
そっけ, 0.010101010101, 名詞
病院, 0.010101010101, 名詞
品, 0.010101010101, 名詞
ダメ, 0.010101010101, 名詞
挨拶, 0.010101010101, 名詞
思春, 0.010101010101, 名詞
見どころ, 0.010101010101, 名詞
あたり, 0.010101010101, 名詞
美男, 0.010101010101, 名詞
中, 0.010101010101, 名詞
サラ, 0.010101010101, 名詞
クセ, 0.010101010101, 名詞
我慢, 0.010101010101, 名詞
想い, 0.010101010101, 名詞
嬢, 0.010101010101, 名詞
散々, 0.010101010101, 名詞
下, 0.010101010101, 名詞
三, 0.010101010101, 名詞
ポイント, 0.010101010101, 名詞
モデル, 0.010101010101, 名詞
嵯峨, 0.010101010101, 名詞
母親, 0.010101010101, 名詞
社員, 0.010101010101, 名詞
菊, 0.010101010101, 名詞
つもり, 0.010101010101, 名詞
問題, 0.010101010101, 名詞
プライド, 0.010101010101, 名詞
駅, 0.010101010101, 名詞
基本, 0.010101010101, 名詞
揚げ足, 0.010101010101, 名詞
ため, 0.010101010101, 名詞
カッコ, 0.010101010101, 名詞
信頼, 0.010101010101, 名詞
大人, 0.010101010101, 名詞
個性, 0.010101010101, 名詞
台詞, 0.010101010101, 名詞
彼, 0.010101010101, 名詞
形, 0.010101010101, 名詞
背中, 0.010101010101, 名詞
運転, 0.010101010101, 名詞
反省, 0.010101010101, 名詞
結果, 0.010101010101, 名詞
不器用, 0.010101010101, 名詞
迫力, 0.010101010101, 名詞
伝染, 0.010101010101, 名詞
文章, 0.010101010101, 名詞
自暴自棄, 0.010101010101, 名詞
武士, 0.010101010101, 名詞
マジ, 0.010101010101, 名詞
一緒, 0.010101010101, 名詞
寄, 0.010101010101, 名詞
一品, 0.010101010101, 名詞
どん, 0.010101010101, 名詞
あいつ, 0.010101010101, 名詞
言い方, 0.010101010101, 名詞
雪, 0.010101010101, 名詞
雨, 0.010101010101, 名詞
私僕, 0.010101010101, 名詞
兄ちゃん, 0.010101010101, 名詞
風, 0.010101010101, 名詞
翻弄, 0.010101010101, 名詞
自意識, 0.010101010101, 名詞
フィーリング, 0.010101010101, 名詞
返信, 0.010101010101, 名詞
対応, 0.010101010101, 名詞
親元, 0.010101010101, 名詞
専門, 0.010101010101, 名詞
ふり, 0.010101010101, 名詞
今朝, 0.010101010101, 名詞
夏, 0.010101010101, 名詞
割愛, 0.010101010101, 名詞
嫌, 0.010101010101, 名詞
嫁, 0.010101010101, 名詞
台風, 0.010101010101, 名詞
髪の毛, 0.010101010101, 名詞
宿題, 0.010101010101, 名詞
嫌い, 0.010101010101, 名詞
臆病, 0.010101010101, 名詞
おばさん, 0.010101010101, 名詞
機嫌, 0.010101010101, 名詞
毎回, 0.010101010101, 名詞
アカ, 0.010101010101, 名詞
お前, 0.010101010101, 名詞
それぞれ, 0.010101010101, 名詞
女将, 0.010101010101, 名詞
シンプル, 0.010101010101, 名詞
やり取り, 0.010101010101, 名詞
カリブ海, 0.010101010101, 名詞
キレイ, 0.010101010101, 名詞
ベル, 0.010101010101, 名詞
悟, 0.010101010101, 名詞
ギャップ, 0.010101010101, 名詞
１, 0.010101010101, 名詞
２, 0.010101010101, 名詞
どこ, 0.010101010101, 名詞
残業, 0.010101010101, 名詞
十, 0.010101010101, 名詞
皆さん, 0.010101010101, 名詞
要素, 0.010101010101, 名詞
損, 0.010101010101, 名詞
普段, 0.010101010101, 名詞
する, 1.15151515152, 動詞
てる, 0.535353535354, 動詞
いる, 0.232323232323, 動詞
なる, 0.151515151515, 動詞
ある, 0.141414141414, 動詞
れる, 0.111111111111, 動詞
られる, 0.10101010101, 動詞
くる, 0.0707070707071, 動詞
しまう, 0.0707070707071, 動詞
思う, 0.0606060606061, 動詞
怒る, 0.0606060606061, 動詞
見る, 0.0606060606061, 動詞
言う, 0.0606060606061, 動詞
すぎる, 0.0505050505051, 動詞
わかる, 0.0505050505051, 動詞
出る, 0.040404040404, 動詞
見える, 0.040404040404, 動詞
あげる, 0.030303030303, 動詞
聞く, 0.030303030303, 動詞
いう, 0.030303030303, 動詞
ちゃう, 0.020202020202, 動詞
せる, 0.020202020202, 動詞
く, 0.020202020202, 動詞
出来る, 0.020202020202, 動詞
まう, 0.020202020202, 動詞
言える, 0.020202020202, 動詞
なれる, 0.020202020202, 動詞
座る, 0.020202020202, 動詞
くれる, 0.020202020202, 動詞
ちる, 0.020202020202, 動詞
とる, 0.020202020202, 動詞
ちがう, 0.010101010101, 動詞
かわる, 0.010101010101, 動詞
答える, 0.010101010101, 動詞
しる, 0.010101010101, 動詞
不貞腐れる, 0.010101010101, 動詞
近寄る, 0.010101010101, 動詞
酔う, 0.010101010101, 動詞
思い起こす, 0.010101010101, 動詞
ほぐれる, 0.010101010101, 動詞
解ける, 0.010101010101, 動詞
増える, 0.010101010101, 動詞
わく, 0.010101010101, 動詞
悩む, 0.010101010101, 動詞
話し掛ける, 0.010101010101, 動詞
練る, 0.010101010101, 動詞
合う, 0.010101010101, 動詞
こなす, 0.010101010101, 動詞
そろえる, 0.010101010101, 動詞
かつ, 0.010101010101, 動詞
怯える, 0.010101010101, 動詞
変わる, 0.010101010101, 動詞
好く, 0.010101010101, 動詞
できる, 0.010101010101, 動詞
しだく, 0.010101010101, 動詞
ふる, 0.010101010101, 動詞
ゆう, 0.010101010101, 動詞
返せる, 0.010101010101, 動詞
落ち込む, 0.010101010101, 動詞
赦す, 0.010101010101, 動詞
強がる, 0.010101010101, 動詞
勝つ, 0.010101010101, 動詞
わだかまる, 0.010101010101, 動詞
いばる, 0.010101010101, 動詞
つっかかる, 0.010101010101, 動詞
ふくれる, 0.010101010101, 動詞
心がける, 0.010101010101, 動詞
食べる, 0.010101010101, 動詞
願う, 0.010101010101, 動詞
わする, 0.010101010101, 動詞
知る, 0.010101010101, 動詞
働く, 0.010101010101, 動詞
通う, 0.010101010101, 動詞
すねる, 0.010101010101, 動詞
嫌う, 0.010101010101, 動詞
伝える, 0.010101010101, 動詞
笑える, 0.010101010101, 動詞
触る, 0.010101010101, 動詞
はむ, 0.010101010101, 動詞
やる, 0.010101010101, 動詞
行く, 0.010101010101, 動詞
違う, 0.010101010101, 動詞
飲む, 0.010101010101, 動詞
苛める, 0.010101010101, 動詞
書く, 0.010101010101, 動詞
もらう, 0.010101010101, 動詞
至る, 0.010101010101, 動詞
まくる, 0.010101010101, 動詞
吸う, 0.010101010101, 動詞
はいる, 0.010101010101, 動詞
むくれる, 0.010101010101, 動詞
感じる, 0.010101010101, 動詞
出会う, 0.010101010101, 動詞
なくなる, 0.010101010101, 動詞
分かる, 0.010101010101, 動詞
極める, 0.010101010101, 動詞
ほる, 0.010101010101, 動詞
交わす, 0.010101010101, 動詞
浮かす, 0.010101010101, 動詞
みる, 0.010101010101, 動詞
笑う, 0.010101010101, 動詞
話す, 0.010101010101, 動詞
引っ張る, 0.010101010101, 動詞
狙う, 0.010101010101, 動詞
ガンバる, 0.010101010101, 動詞
和らぐ, 0.010101010101, 動詞
勧める, 0.010101010101, 動詞
のる, 0.010101010101, 動詞
叩く, 0.010101010101, 動詞
気取る, 0.010101010101, 動詞
歩く, 0.010101010101, 動詞
会う, 0.010101010101, 動詞
甘える, 0.010101010101, 動詞
接す, 0.010101010101, 動詞
取る, 0.010101010101, 動詞
苦しめる, 0.010101010101, 動詞
好む, 0.010101010101, 動詞
目指す, 0.010101010101, 動詞
突っ込む, 0.010101010101, 動詞
出す, 0.010101010101, 動詞
言い返す, 0.010101010101, 動詞
言い捨てる, 0.010101010101, 動詞
しれる, 0.010101010101, 動詞
下さる, 0.010101010101, 動詞
晴れる, 0.010101010101, 動詞
引っかかる, 0.010101010101, 動詞
来る, 0.010101010101, 動詞
亡くなる, 0.010101010101, 動詞
受け入れる, 0.010101010101, 動詞
ない, 0.111111111111, 形容詞
可愛い, 0.0505050505051, 形容詞
優しい, 0.040404040404, 形容詞
怖い, 0.040404040404, 形容詞
冷たい, 0.030303030303, 形容詞
いい, 0.030303030303, 形容詞
多い, 0.030303030303, 形容詞
若い, 0.020202020202, 形容詞
しつこい, 0.020202020202, 形容詞
上手い, 0.020202020202, 形容詞
やさしい, 0.020202020202, 形容詞
すごい, 0.020202020202, 形容詞
嬉しい, 0.020202020202, 形容詞
欲しい, 0.010101010101, 形容詞
かわいい, 0.010101010101, 形容詞
厳しい, 0.010101010101, 形容詞
ややこしい, 0.010101010101, 形容詞
酷い, 0.010101010101, 形容詞
きつい, 0.010101010101, 形容詞
かわゆい, 0.010101010101, 形容詞
っぽい, 0.010101010101, 形容詞
物凄い, 0.010101010101, 形容詞
長い, 0.010101010101, 形容詞
楽しい, 0.010101010101, 形容詞
難しい, 0.010101010101, 形容詞
がたい, 0.010101010101, 形容詞
良い, 0.010101010101, 形容詞
よい, 0.010101010101, 形容詞
素晴らしい, 0.010101010101, 形容詞
荒い, 0.010101010101, 形容詞
イイ, 0.010101010101, 形容詞
甘い, 0.010101010101, 形容詞
にくい, 0.010101010101, 形容詞
悪い, 0.010101010101, 形容詞
高い, 0.010101010101, 形容詞
痛い, 0.010101010101, 形容詞
寒い, 0.010101010101, 形容詞
偉い, 0.010101010101, 形容詞
いつも, 0.0505050505051, 副詞
ちょっと, 0.040404040404, 副詞
なかなか, 0.030303030303, 副詞
少し, 0.030303030303, 副詞
そんなに, 0.030303030303, 副詞
とっても, 0.030303030303, 副詞
とても, 0.020202020202, 副詞
ちゃんと, 0.020202020202, 副詞
よく, 0.020202020202, 副詞
めっちゃ, 0.020202020202, 副詞
だいぶ, 0.020202020202, 副詞
イライラ, 0.020202020202, 副詞
そう, 0.020202020202, 副詞
こう, 0.020202020202, 副詞
実に, 0.010101010101, 副詞
なんて, 0.010101010101, 副詞
ニコニコ, 0.010101010101, 副詞
ギスギス, 0.010101010101, 副詞
せめて, 0.010101010101, 副詞
おそらく, 0.010101010101, 副詞
ぷんぷん, 0.010101010101, 副詞
何だか, 0.010101010101, 副詞
たまに, 0.010101010101, 副詞
ふんわり, 0.010101010101, 副詞
ずっと, 0.010101010101, 副詞
もっと, 0.010101010101, 副詞
なぜ, 0.010101010101, 副詞
せかせか, 0.010101010101, 副詞
なんと, 0.010101010101, 副詞
すっ, 0.010101010101, 副詞
がっかり, 0.010101010101, 副詞
仲良く, 0.010101010101, 副詞
なんで, 0.010101010101, 副詞
しょんぼり, 0.010101010101, 副詞
いろいろ, 0.010101010101, 副詞
つい, 0.010101010101, 副詞
ばん, 0.010101010101, 副詞
やたら, 0.010101010101, 副詞
めったに, 0.010101010101, 副詞
改めて, 0.010101010101, 副詞
ぎりぎり, 0.010101010101, 副詞
こん, 0.010101010101, 副詞
ドーン, 0.010101010101, 副詞
なんだか, 0.010101010101, 副詞
すっきり, 0.010101010101, 副詞
どうやら, 0.010101010101, 副詞
むっ, 0.010101010101, 副詞
なんだかんだ, 0.010101010101, 副詞
どうも, 0.010101010101, 副詞
やっぱり, 0.010101010101, 副詞
初めて, 0.010101010101, 副詞
いちいち, 0.010101010101, 副詞
なにか, 0.010101010101, 副詞
ちょっぴり, 0.010101010101, 副詞
当然, 0.010101010101, 副詞
のんびり, 0.010101010101, 副詞
どぉ, 0.010101010101, 副詞
あんなに, 0.010101010101, 副詞
ぴん, 0.010101010101, 副詞
ますます, 0.010101010101, 副詞
どんなに, 0.010101010101, 副詞
しく, 0.010101010101, 副詞
たいてい, 0.010101010101, 副詞
どうして, 0.010101010101, 副詞
どうしても, 0.010101010101, 副詞
いやいや, 0.010101010101, 副詞
所詮, 0.010101010101, 副詞
しばらく, 0.010101010101, 副詞
じっ, 0.010101010101, 副詞
はっ, 0.010101010101, 副詞
時には, 0.010101010101, 副詞
