５, 0.020202020202, 名詞
香り, 0.020202020202, 名詞
総, 0.020202020202, 名詞
タラバガニ, 0.020202020202, 名詞
スター, 0.020202020202, 名詞
関係, 0.020202020202, 名詞
尻, 0.020202020202, 名詞
パン, 0.020202020202, 名詞
分, 0.020202020202, 名詞
書記, 0.020202020202, 名詞
する, 1.11111111111, 動詞
いる, 0.353535353535, 動詞
てる, 0.171717171717, 動詞
ある, 0.111111111111, 動詞
れる, 0.0707070707071, 動詞
なる, 0.0606060606061, 動詞
くる, 0.0505050505051, 動詞
出る, 0.040404040404, 動詞
せる, 0.040404040404, 動詞
おる, 0.040404040404, 動詞
歩く, 0.040404040404, 動詞
見る, 0.040404040404, 動詞
食べる, 0.040404040404, 動詞
みる, 0.040404040404, 動詞
ぶつかる, 0.040404040404, 動詞
いく, 0.030303030303, 動詞
すぎる, 0.030303030303, 動詞
く, 0.030303030303, 動詞
登る, 0.030303030303, 動詞
残る, 0.030303030303, 動詞
わかる, 0.030303030303, 動詞
比べる, 0.030303030303, 動詞
ちゃう, 0.020202020202, 動詞
向かう, 0.020202020202, 動詞
くれる, 0.020202020202, 動詞
くださる, 0.020202020202, 動詞
止まる, 0.020202020202, 動詞
行く, 0.020202020202, 動詞
つく, 0.020202020202, 動詞
知る, 0.020202020202, 動詞
られる, 0.020202020202, 動詞
痩せる, 0.020202020202, 動詞
置く, 0.020202020202, 動詞
入れる, 0.020202020202, 動詞
思う, 0.020202020202, 動詞
探す, 0.020202020202, 動詞
切る, 0.020202020202, 動詞
だす, 0.020202020202, 動詞
入る, 0.020202020202, 動詞
長い, 0.0606060606061, 形容詞
大きい, 0.0505050505051, 形容詞
いい, 0.040404040404, 形容詞
やすい, 0.030303030303, 形容詞
太い, 0.030303030303, 形容詞
かわいい, 0.030303030303, 形容詞
くい, 0.020202020202, 形容詞
美しい, 0.020202020202, 形容詞
にくい, 0.020202020202, 形容詞
重い, 0.020202020202, 形容詞
強い, 0.020202020202, 形容詞
細い, 0.020202020202, 形容詞
たのしい, 0.020202020202, 形容詞
ない, 0.020202020202, 形容詞
怖い, 0.020202020202, 形容詞
いつも, 0.030303030303, 副詞
なぜ, 0.020202020202, 副詞
いっぱい, 0.020202020202, 副詞
かなり, 0.020202020202, 副詞
本当に, 0.020202020202, 副詞
しばらく, 0.020202020202, 副詞
少し, 0.020202020202, 副詞
どう, 0.020202020202, 副詞
もっと, 0.020202020202, 副詞
