事, 0.0102040816327, 名詞
二, 0.0102040816327, 名詞
フン, 0.0102040816327, 名詞
ドル, 0.0102040816327, 名詞
体重, 0.0102040816327, 名詞
おでん, 0.0102040816327, 名詞
コメント, 0.0102040816327, 名詞
不便, 0.0102040816327, 名詞
焼き, 0.0102040816327, 名詞
むぎ, 0.0102040816327, 名詞
歌, 0.0102040816327, 名詞
体調, 0.0102040816327, 名詞
先週, 0.0102040816327, 名詞
ほんとう, 0.0102040816327, 名詞
快適, 0.0102040816327, 名詞
好き, 0.0102040816327, 名詞
いなか, 0.0102040816327, 名詞
嵐, 0.0102040816327, 名詞
縁, 0.0102040816327, 名詞
人間, 0.0102040816327, 名詞
スーパーマン, 0.0102040816327, 名詞
式, 0.0102040816327, 名詞
それ, 0.0102040816327, 名詞
兄さん, 0.0102040816327, 名詞
壁, 0.0102040816327, 名詞
綺麗, 0.0102040816327, 名詞
最初, 0.0102040816327, 名詞
火, 0.0102040816327, 名詞
じゃがいも, 0.0102040816327, 名詞
とい, 0.0102040816327, 名詞
言い方, 0.0102040816327, 名詞
妙, 0.0102040816327, 名詞
仲間, 0.0102040816327, 名詞
アボカド, 0.0102040816327, 名詞
先生, 0.0102040816327, 名詞
もと, 0.0102040816327, 名詞
身, 0.0102040816327, 名詞
ランチ, 0.0102040816327, 名詞
以内, 0.0102040816327, 名詞
新作, 0.0102040816327, 名詞
襷, 0.0102040816327, 名詞
秘密, 0.0102040816327, 名詞
綿, 0.0102040816327, 名詞
疲れ, 0.0102040816327, 名詞
梨沙, 0.0102040816327, 名詞
ほんま, 0.0102040816327, 名詞
セリ, 0.0102040816327, 名詞
神山, 0.0102040816327, 名詞
腰, 0.0102040816327, 名詞
ぶと, 0.0102040816327, 名詞
腕, 0.0102040816327, 名詞
生活, 0.0102040816327, 名詞
様, 0.0102040816327, 名詞
すぐる, 0.0102040816327, 名詞
おば, 0.0102040816327, 名詞
種類, 0.0102040816327, 名詞
クマ, 0.0102040816327, 名詞
ほうれん草, 0.0102040816327, 名詞
予想, 0.0102040816327, 名詞
その他, 0.0102040816327, 名詞
待機, 0.0102040816327, 名詞
ライン, 0.0102040816327, 名詞
お腹, 0.0102040816327, 名詞
交換, 0.0102040816327, 名詞
みたい, 0.0102040816327, 名詞
作り方, 0.0102040816327, 名詞
発売, 0.0102040816327, 名詞
主催, 0.0102040816327, 名詞
ついで, 0.0102040816327, 名詞
旺盛, 0.0102040816327, 名詞
ドン, 0.0102040816327, 名詞
ガム, 0.0102040816327, 名詞
動画, 0.0102040816327, 名詞
叩き, 0.0102040816327, 名詞
芯, 0.0102040816327, 名詞
ドキドキ, 0.0102040816327, 名詞
女性, 0.0102040816327, 名詞
応援, 0.0102040816327, 名詞
たくさん, 0.0102040816327, 名詞
パパ, 0.0102040816327, 名詞
美味, 0.0102040816327, 名詞
あと, 0.0102040816327, 名詞
汗, 0.0102040816327, 名詞
せい, 0.0102040816327, 名詞
お昼, 0.0102040816327, 名詞
最後, 0.0102040816327, 名詞
煮物, 0.0102040816327, 名詞
ツボ, 0.0102040816327, 名詞
達, 0.0102040816327, 名詞
気味, 0.0102040816327, 名詞
野菜, 0.0102040816327, 名詞
トロフィー, 0.0102040816327, 名詞
溺愛, 0.0102040816327, 名詞
あなた, 0.0102040816327, 名詞
すじ, 0.0102040816327, 名詞
強度, 0.0102040816327, 名詞
もみくちゃ, 0.0102040816327, 名詞
月代, 0.0102040816327, 名詞
お正月, 0.0102040816327, 名詞
すべ, 0.0102040816327, 名詞
回, 0.0102040816327, 名詞
ちの, 0.0102040816327, 名詞
揚げ, 0.0102040816327, 名詞
しなやか, 0.0102040816327, 名詞
ごはん, 0.0102040816327, 名詞
キノコ, 0.0102040816327, 名詞
もん, 0.0102040816327, 名詞
効率, 0.0102040816327, 名詞
くせ, 0.0102040816327, 名詞
アルバム, 0.0102040816327, 名詞
非常, 0.0102040816327, 名詞
むき, 0.0102040816327, 名詞
アイテム, 0.0102040816327, 名詞
貴重, 0.0102040816327, 名詞
ダイエット, 0.0102040816327, 名詞
駅伝, 0.0102040816327, 名詞
回し, 0.0102040816327, 名詞
潔癖, 0.0102040816327, 名詞
陸奥, 0.0102040816327, 名詞
図書館, 0.0102040816327, 名詞
半, 0.0102040816327, 名詞
最寄駅, 0.0102040816327, 名詞
神様, 0.0102040816327, 名詞
アイボリー, 0.0102040816327, 名詞
ハンバーガー, 0.0102040816327, 名詞
おしゃれ, 0.0102040816327, 名詞
地下, 0.0102040816327, 名詞
私事, 0.0102040816327, 名詞
全部, 0.0102040816327, 名詞
休日, 0.0102040816327, 名詞
神さま, 0.0102040816327, 名詞
いつ, 0.0102040816327, 名詞
幸せ, 0.0102040816327, 名詞
ベッド, 0.0102040816327, 名詞
サポーター, 0.0102040816327, 名詞
韓国, 0.0102040816327, 名詞
相手, 0.0102040816327, 名詞
玉子, 0.0102040816327, 名詞
菜々, 0.0102040816327, 名詞
振り, 0.0102040816327, 名詞
毎日, 0.0102040816327, 名詞
素敵, 0.0102040816327, 名詞
長男, 0.0102040816327, 名詞
消極, 0.0102040816327, 名詞
ドリンク, 0.0102040816327, 名詞
つき, 0.0102040816327, 名詞
発表, 0.0102040816327, 名詞
サラダ, 0.0102040816327, 名詞
つなぎ, 0.0102040816327, 名詞
逆, 0.0102040816327, 名詞
試食, 0.0102040816327, 名詞
後, 0.0102040816327, 名詞
バケツ, 0.0102040816327, 名詞
作業, 0.0102040816327, 名詞
パーラー, 0.0102040816327, 名詞
カラダ, 0.0102040816327, 名詞
星, 0.0102040816327, 名詞
詰め合わせ, 0.0102040816327, 名詞
フロリダ, 0.0102040816327, 名詞
早め, 0.0102040816327, 名詞
衣装, 0.0102040816327, 名詞
ろ, 0.0102040816327, 名詞
肌, 0.0102040816327, 名詞
肉, 0.0102040816327, 名詞
号泣, 0.0102040816327, 名詞
夕飯, 0.0102040816327, 名詞
ケア, 0.0102040816327, 名詞
セ, 0.0102040816327, 名詞
バランス, 0.0102040816327, 名詞
前, 0.0102040816327, 名詞
大人気, 0.0102040816327, 名詞
詳細, 0.0102040816327, 名詞
頃, 0.0102040816327, 名詞
レイ, 0.0102040816327, 名詞
福袋, 0.0102040816327, 名詞
わかめ, 0.0102040816327, 名詞
帰省, 0.0102040816327, 名詞
仕事, 0.0102040816327, 名詞
ジュエリー, 0.0102040816327, 名詞
生誕, 0.0102040816327, 名詞
ワイン, 0.0102040816327, 名詞
投稿, 0.0102040816327, 名詞
秀, 0.0102040816327, 名詞
同様, 0.0102040816327, 名詞
未定, 0.0102040816327, 名詞
バイキング, 0.0102040816327, 名詞
父, 0.0102040816327, 名詞
舞, 0.0102040816327, 名詞
食, 0.0102040816327, 名詞
手間, 0.0102040816327, 名詞
弁当, 0.0102040816327, 名詞
店, 0.0102040816327, 名詞
別人, 0.0102040816327, 名詞
ブロック, 0.0102040816327, 名詞
飲, 0.0102040816327, 名詞
ほう, 0.0102040816327, 名詞
先, 0.0102040816327, 名詞
さっき, 0.0102040816327, 名詞
好奇, 0.0102040816327, 名詞
雨, 0.0102040816327, 名詞
カルビー, 0.0102040816327, 名詞
変態, 0.0102040816327, 名詞
タイプ, 0.0102040816327, 名詞
兄, 0.0102040816327, 名詞
遠目, 0.0102040816327, 名詞
チャーム, 0.0102040816327, 名詞
放置, 0.0102040816327, 名詞
体型, 0.0102040816327, 名詞
丼, 0.0102040816327, 名詞
ナビゲーター, 0.0102040816327, 名詞
靴, 0.0102040816327, 名詞
共, 0.0102040816327, 名詞
串, 0.0102040816327, 名詞
いっぱい, 0.0102040816327, 名詞
くん, 0.0102040816327, 名詞
そ, 0.0102040816327, 名詞
ペース, 0.0102040816327, 名詞
上, 0.0102040816327, 名詞
ポイント, 0.0102040816327, 名詞
カード, 0.0102040816327, 名詞
最近, 0.0102040816327, 名詞
初日, 0.0102040816327, 名詞
器械体操, 0.0102040816327, 名詞
厚, 0.0102040816327, 名詞
ラン, 0.0102040816327, 名詞
週末, 0.0102040816327, 名詞
菜, 0.0102040816327, 名詞
賑やか, 0.0102040816327, 名詞
ぶどう, 0.0102040816327, 名詞
鮭, 0.0102040816327, 名詞
表彰状, 0.0102040816327, 名詞
温暖, 0.0102040816327, 名詞
大人, 0.0102040816327, 名詞
移動, 0.0102040816327, 名詞
卒業, 0.0102040816327, 名詞
端, 0.0102040816327, 名詞
まくり, 0.0102040816327, 名詞
恋, 0.0102040816327, 名詞
カバー, 0.0102040816327, 名詞
ほん, 0.0102040816327, 名詞
紹介, 0.0102040816327, 名詞
運転, 0.0102040816327, 名詞
そう, 0.0102040816327, 名詞
殻, 0.0102040816327, 名詞
でぶ, 0.0102040816327, 名詞
褒美, 0.0102040816327, 名詞
江古田, 0.0102040816327, 名詞
みな, 0.0102040816327, 名詞
オクラ, 0.0102040816327, 名詞
築地, 0.0102040816327, 名詞
イカ, 0.0102040816327, 名詞
たたき, 0.0102040816327, 名詞
ディズニーランド, 0.0102040816327, 名詞
拝見, 0.0102040816327, 名詞
達成, 0.0102040816327, 名詞
ちゃ, 0.0102040816327, 名詞
必死, 0.0102040816327, 名詞
部分, 0.0102040816327, 名詞
名前, 0.0102040816327, 名詞
一緒, 0.0102040816327, 名詞
日本, 0.0102040816327, 名詞
クリスマスカード, 0.0102040816327, 名詞
大変, 0.0102040816327, 名詞
毛穴, 0.0102040816327, 名詞
利用, 0.0102040816327, 名詞
牛革, 0.0102040816327, 名詞
年賀状, 0.0102040816327, 名詞
公演, 0.0102040816327, 名詞
乾杯, 0.0102040816327, 名詞
キルト, 0.0102040816327, 名詞
京野, 0.0102040816327, 名詞
情報, 0.0102040816327, 名詞
サンドイッチ, 0.0102040816327, 名詞
耳, 0.0102040816327, 名詞
梨, 0.0102040816327, 名詞
三ノ宮, 0.0102040816327, 名詞
Tシャツ, 0.0102040816327, 名詞
挟, 0.0102040816327, 名詞
リズム, 0.0102040816327, 名詞
洗顔, 0.0102040816327, 名詞
まんま, 0.0102040816327, 名詞
パターン, 0.0102040816327, 名詞
ごい, 0.0102040816327, 名詞
味噌汁, 0.0102040816327, 名詞
時間, 0.0102040816327, 名詞
朝食, 0.0102040816327, 名詞
楽, 0.0102040816327, 名詞
残念, 0.0102040816327, 名詞
作品, 0.0102040816327, 名詞
磨き, 0.0102040816327, 名詞
遅刻, 0.0102040816327, 名詞
ファン, 0.0102040816327, 名詞
俊夫, 0.0102040816327, 名詞
祭, 0.0102040816327, 名詞
気持ち, 0.0102040816327, 名詞
真ん丸, 0.0102040816327, 名詞
測定, 0.0102040816327, 名詞
対応, 0.0102040816327, 名詞
もの, 0.0102040816327, 名詞
クレイ, 0.0102040816327, 名詞
心身, 0.0102040816327, 名詞
太, 0.0102040816327, 名詞
角, 0.0102040816327, 名詞
ジュー, 0.0102040816327, 名詞
うさぎ, 0.0102040816327, 名詞
混雑, 0.0102040816327, 名詞
そぼろ, 0.0102040816327, 名詞
身内, 0.0102040816327, 名詞
洗濯, 0.0102040816327, 名詞
お互い, 0.0102040816327, 名詞
外, 0.0102040816327, 名詞
今月, 0.0102040816327, 名詞
周り, 0.0102040816327, 名詞
福島, 0.0102040816327, 名詞
大根, 0.0102040816327, 名詞
相棒, 0.0102040816327, 名詞
佐賀, 0.0102040816327, 名詞
髪の毛, 0.0102040816327, 名詞
年内, 0.0102040816327, 名詞
ポーズ, 0.0102040816327, 名詞
みや, 0.0102040816327, 名詞
登録, 0.0102040816327, 名詞
ひさし, 0.0102040816327, 名詞
茸, 0.0102040816327, 名詞
弾力, 0.0102040816327, 名詞
次, 0.0102040816327, 名詞
店員, 0.0102040816327, 名詞
個, 0.0102040816327, 名詞
引っ越し, 0.0102040816327, 名詞
機, 0.0102040816327, 名詞
症, 0.0102040816327, 名詞
宮, 0.0102040816327, 名詞
ちり, 0.0102040816327, 名詞
家, 0.0102040816327, 名詞
海老, 0.0102040816327, 名詞
例, 0.0102040816327, 名詞
上映, 0.0102040816327, 名詞
年末, 0.0102040816327, 名詞
バーゲン, 0.0102040816327, 名詞
フレンチ, 0.0102040816327, 名詞
手, 0.0102040816327, 名詞
用意, 0.0102040816327, 名詞
ボディ, 0.0102040816327, 名詞
原, 0.0102040816327, 名詞
鰤, 0.0102040816327, 名詞
曲, 0.0102040816327, 名詞
ひとみ, 0.0102040816327, 名詞
我が家, 0.0102040816327, 名詞
たか, 0.0102040816327, 名詞
実家, 0.0102040816327, 名詞
集中, 0.0102040816327, 名詞
いただき, 0.0102040816327, 名詞
間際, 0.0102040816327, 名詞
進行, 0.0102040816327, 名詞
確認, 0.0102040816327, 名詞
みかん, 0.0102040816327, 名詞
０, 0.0102040816327, 名詞
３, 0.0102040816327, 名詞
６, 0.0102040816327, 名詞
冷凍, 0.0102040816327, 名詞
皆様, 0.0102040816327, 名詞
休演, 0.0102040816327, 名詞
魅力, 0.0102040816327, 名詞
皆さん, 0.0102040816327, 名詞
サイズ, 0.0102040816327, 名詞
決意, 0.0102040816327, 名詞
センチ, 0.0102040816327, 名詞
イメージ, 0.0102040816327, 名詞
ナック, 0.0102040816327, 名詞
師匠, 0.0102040816327, 名詞
省, 0.0102040816327, 名詞
親友, 0.0102040816327, 名詞
普段, 0.0102040816327, 名詞
する, 0.418367346939, 動詞
てる, 0.173469387755, 動詞
くる, 0.132653061224, 動詞
く, 0.112244897959, 動詞
なる, 0.112244897959, 動詞
食べる, 0.102040816327, 動詞
くれる, 0.102040816327, 動詞
いる, 0.102040816327, 動詞
見る, 0.102040816327, 動詞
ある, 0.0918367346939, 動詞
みる, 0.0714285714286, 動詞
れる, 0.0714285714286, 動詞
ちる, 0.0612244897959, 動詞
焼く, 0.0510204081633, 動詞
行く, 0.0510204081633, 動詞
ちゃう, 0.0408163265306, 動詞
買う, 0.0408163265306, 動詞
できる, 0.0408163265306, 動詞
すぎる, 0.0408163265306, 動詞
いただく, 0.0408163265306, 動詞
言う, 0.0408163265306, 動詞
せる, 0.030612244898, 動詞
入れる, 0.030612244898, 動詞
思う, 0.030612244898, 動詞
煮る, 0.030612244898, 動詞
まとめる, 0.030612244898, 動詞
帰る, 0.030612244898, 動詞
住む, 0.030612244898, 動詞
会う, 0.030612244898, 動詞
寝る, 0.0204081632653, 動詞
入る, 0.0204081632653, 動詞
そむ, 0.0204081632653, 動詞
もつ, 0.0204081632653, 動詞
いう, 0.0204081632653, 動詞
でる, 0.0204081632653, 動詞
つる, 0.0204081632653, 動詞
使う, 0.0204081632653, 動詞
おる, 0.0204081632653, 動詞
行う, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
出る, 0.0204081632653, 動詞
作る, 0.0204081632653, 動詞
怒る, 0.0204081632653, 動詞
ほる, 0.0204081632653, 動詞
ねる, 0.0204081632653, 動詞
終わる, 0.0204081632653, 動詞
忘れる, 0.0204081632653, 動詞
呼ぶ, 0.0204081632653, 動詞
取る, 0.0204081632653, 動詞
かわく, 0.0204081632653, 動詞
出す, 0.0204081632653, 動詞
借りる, 0.0204081632653, 動詞
しまう, 0.0204081632653, 動詞
つかれる, 0.0102040816327, 動詞
煮込む, 0.0102040816327, 動詞
裏切る, 0.0102040816327, 動詞
驚く, 0.0102040816327, 動詞
うむ, 0.0102040816327, 動詞
居残る, 0.0102040816327, 動詞
打ち込む, 0.0102040816327, 動詞
喋る, 0.0102040816327, 動詞
酔う, 0.0102040816327, 動詞
荒れ狂う, 0.0102040816327, 動詞
解ける, 0.0102040816327, 動詞
起こす, 0.0102040816327, 動詞
られる, 0.0102040816327, 動詞
いただける, 0.0102040816327, 動詞
合う, 0.0102040816327, 動詞
しかける, 0.0102040816327, 動詞
蒸す, 0.0102040816327, 動詞
写る, 0.0102040816327, 動詞
崩れる, 0.0102040816327, 動詞
触れる, 0.0102040816327, 動詞
やって来る, 0.0102040816327, 動詞
こす, 0.0102040816327, 動詞
動く, 0.0102040816327, 動詞
落ち着く, 0.0102040816327, 動詞
取り合える, 0.0102040816327, 動詞
乱す, 0.0102040816327, 動詞
くださる, 0.0102040816327, 動詞
泳ぐ, 0.0102040816327, 動詞
ふる, 0.0102040816327, 動詞
ゆう, 0.0102040816327, 動詞
かげる, 0.0102040816327, 動詞
冷める, 0.0102040816327, 動詞
出来る, 0.0102040816327, 動詞
くむ, 0.0102040816327, 動詞
言える, 0.0102040816327, 動詞
いく, 0.0102040816327, 動詞
撮る, 0.0102040816327, 動詞
頑張る, 0.0102040816327, 動詞
はく, 0.0102040816327, 動詞
笑わせる, 0.0102040816327, 動詞
なれる, 0.0102040816327, 動詞
だす, 0.0102040816327, 動詞
ぼる, 0.0102040816327, 動詞
頂く, 0.0102040816327, 動詞
炊く, 0.0102040816327, 動詞
適う, 0.0102040816327, 動詞
かむ, 0.0102040816327, 動詞
疲れる, 0.0102040816327, 動詞
流れる, 0.0102040816327, 動詞
くるむ, 0.0102040816327, 動詞
載る, 0.0102040816327, 動詞
届く, 0.0102040816327, 動詞
続く, 0.0102040816327, 動詞
踊れる, 0.0102040816327, 動詞
すべる, 0.0102040816327, 動詞
始める, 0.0102040816327, 動詞
はい出る, 0.0102040816327, 動詞
会える, 0.0102040816327, 動詞
使える, 0.0102040816327, 動詞
荒らす, 0.0102040816327, 動詞
おく, 0.0102040816327, 動詞
増す, 0.0102040816327, 動詞
致す, 0.0102040816327, 動詞
誘う, 0.0102040816327, 動詞
たまる, 0.0102040816327, 動詞
読む, 0.0102040816327, 動詞
終える, 0.0102040816327, 動詞
繋げる, 0.0102040816327, 動詞
むくむ, 0.0102040816327, 動詞
思い出す, 0.0102040816327, 動詞
狙う, 0.0102040816327, 動詞
あり, 0.0102040816327, 動詞
振り返る, 0.0102040816327, 動詞
迷う, 0.0102040816327, 動詞
のる, 0.0102040816327, 動詞
もてはやす, 0.0102040816327, 動詞
来る, 0.0102040816327, 動詞
刺す, 0.0102040816327, 動詞
負ける, 0.0102040816327, 動詞
掛かる, 0.0102040816327, 動詞
かわす, 0.0102040816327, 動詞
かぶりつく, 0.0102040816327, 動詞
伝わる, 0.0102040816327, 動詞
踊る, 0.0102040816327, 動詞
上がる, 0.0102040816327, 動詞
かんじる, 0.0102040816327, 動詞
捨てる, 0.0102040816327, 動詞
売る, 0.0102040816327, 動詞
歌う, 0.0102040816327, 動詞
切り上げる, 0.0102040816327, 動詞
がんばる, 0.0102040816327, 動詞
いたす, 0.0102040816327, 動詞
嬉しい, 0.0714285714286, 形容詞
可愛い, 0.0612244897959, 形容詞
美味しい, 0.0510204081633, 形容詞
おいしい, 0.0408163265306, 形容詞
よい, 0.0408163265306, 形容詞
ない, 0.0408163265306, 形容詞
楽しい, 0.0408163265306, 形容詞
いい, 0.0408163265306, 形容詞
すごい, 0.030612244898, 形容詞
面白い, 0.030612244898, 形容詞
イイ, 0.0204081632653, 形容詞
短い, 0.0204081632653, 形容詞
早い, 0.0204081632653, 形容詞
重い, 0.0204081632653, 形容詞
ぽい, 0.0204081632653, 形容詞
多い, 0.0204081632653, 形容詞
香ばしい, 0.0204081632653, 形容詞
軽い, 0.0204081632653, 形容詞
寒い, 0.0204081632653, 形容詞
すばらしい, 0.0102040816327, 形容詞
かっこいい, 0.0102040816327, 形容詞
眠い, 0.0102040816327, 形容詞
酸っぱい, 0.0102040816327, 形容詞
良い, 0.0102040816327, 形容詞
固い, 0.0102040816327, 形容詞
かわいい, 0.0102040816327, 形容詞
こっぴどい, 0.0102040816327, 形容詞
甘い, 0.0102040816327, 形容詞
やすい, 0.0102040816327, 形容詞
小さい, 0.0102040816327, 形容詞
ありがたい, 0.0102040816327, 形容詞
有り難い, 0.0102040816327, 形容詞
ものすごい, 0.0102040816327, 形容詞
凄い, 0.0102040816327, 形容詞
太い, 0.0102040816327, 形容詞
宜しい, 0.0102040816327, 形容詞
悪い, 0.0102040816327, 形容詞
高い, 0.0102040816327, 形容詞
痛い, 0.0102040816327, 形容詞
でっかい, 0.0102040816327, 形容詞
むっちゃ, 0.428571428571, 副詞
むっちり, 0.0714285714286, 副詞
いつも, 0.0510204081633, 副詞
さ, 0.0408163265306, 副詞
むっつり, 0.030612244898, 副詞
とても, 0.0204081632653, 副詞
ちゃんと, 0.0204081632653, 副詞
しゃん, 0.0204081632653, 副詞
すっ, 0.0204081632653, 副詞
全然, 0.0204081632653, 副詞
とりあえず, 0.0204081632653, 副詞
もう, 0.0204081632653, 副詞
いっぱい, 0.0204081632653, 副詞
めっちゃ, 0.0204081632653, 副詞
あまり, 0.0204081632653, 副詞
本当に, 0.0204081632653, 副詞
かっ, 0.0204081632653, 副詞
そのまま, 0.0204081632653, 副詞
必ず, 0.0102040816327, 副詞
ちょっと, 0.0102040816327, 副詞
げー, 0.0102040816327, 副詞
相変わらず, 0.0102040816327, 副詞
改めて, 0.0102040816327, 副詞
まだまだ, 0.0102040816327, 副詞
特に, 0.0102040816327, 副詞
まだ, 0.0102040816327, 副詞
一気に, 0.0102040816327, 副詞
おほん, 0.0102040816327, 副詞
なぜ, 0.0102040816327, 副詞
これから, 0.0102040816327, 副詞
すっかり, 0.0102040816327, 副詞
なんと, 0.0102040816327, 副詞
さっそく, 0.0102040816327, 副詞
なんで, 0.0102040816327, 副詞
ぽたん, 0.0102040816327, 副詞
ゴロゴロ, 0.0102040816327, 副詞
ずんぐりむっくり, 0.0102040816327, 副詞
パリッ, 0.0102040816327, 副詞
さらに, 0.0102040816327, 副詞
かなり, 0.0102040816327, 副詞
すっきり, 0.0102040816327, 副詞
もう一度, 0.0102040816327, 副詞
意外と, 0.0102040816327, 副詞
とっても, 0.0102040816327, 副詞
ふわふわ, 0.0102040816327, 副詞
むっくり, 0.0102040816327, 副詞
初めて, 0.0102040816327, 副詞
どう, 0.0102040816327, 副詞
コロコロ, 0.0102040816327, 副詞
まさか, 0.0102040816327, 副詞
何とも, 0.0102040816327, 副詞
すでに, 0.0102040816327, 副詞
キラキラ, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
そう, 0.0102040816327, 副詞
こう, 0.0102040816327, 副詞
もちろん, 0.0102040816327, 副詞
よく, 0.0102040816327, 副詞
きっ, 0.0102040816327, 副詞
むっく, 0.0102040816327, 副詞
