土曜日, 0.020618556701, 名詞
中, 0.020618556701, 名詞
口角, 0.020618556701, 名詞
くん, 0.020618556701, 名詞
家族, 0.020618556701, 名詞
プレゼント, 0.020618556701, 名詞
喧嘩, 0.020618556701, 名詞
約束, 0.020618556701, 名詞
誘い, 0.020618556701, 名詞
瞬間, 0.020618556701, 名詞
甥, 0.020618556701, 名詞
不機嫌, 0.020618556701, 名詞
何, 0.020618556701, 名詞
横, 0.020618556701, 名詞
わけ, 0.020618556701, 名詞
両手, 0.020618556701, 名詞
日, 0.020618556701, 名詞
手, 0.020618556701, 名詞
感じ, 0.020618556701, 名詞
誰, 0.0103092783505, 名詞
街, 0.0103092783505, 名詞
ミ, 0.0103092783505, 名詞
ドクター, 0.0103092783505, 名詞
大声, 0.0103092783505, 名詞
侍医, 0.0103092783505, 名詞
心配, 0.0103092783505, 名詞
別れ, 0.0103092783505, 名詞
とこ, 0.0103092783505, 名詞
ツリー, 0.0103092783505, 名詞
二, 0.0103092783505, 名詞
ばあちゃん, 0.0103092783505, 名詞
五, 0.0103092783505, 名詞
買い, 0.0103092783505, 名詞
その間, 0.0103092783505, 名詞
面倒, 0.0103092783505, 名詞
時期, 0.0103092783505, 名詞
来年, 0.0103092783505, 名詞
気球, 0.0103092783505, 名詞
不思議, 0.0103092783505, 名詞
こっち, 0.0103092783505, 名詞
説教, 0.0103092783505, 名詞
魚, 0.0103092783505, 名詞
だい, 0.0103092783505, 名詞
見知り, 0.0103092783505, 名詞
希望, 0.0103092783505, 名詞
エリア, 0.0103092783505, 名詞
電気, 0.0103092783505, 名詞
綺麗, 0.0103092783505, 名詞
立川談志, 0.0103092783505, 名詞
無用, 0.0103092783505, 名詞
明日, 0.0103092783505, 名詞
先生, 0.0103092783505, 名詞
真っ赤, 0.0103092783505, 名詞
人見知り, 0.0103092783505, 名詞
妻, 0.0103092783505, 名詞
的, 0.0103092783505, 名詞
俺, 0.0103092783505, 名詞
腹, 0.0103092783505, 名詞
長老, 0.0103092783505, 名詞
字, 0.0103092783505, 名詞
子, 0.0103092783505, 名詞
おい, 0.0103092783505, 名詞
腕, 0.0103092783505, 名詞
スタンプ, 0.0103092783505, 名詞
お腹, 0.0103092783505, 名詞
仕方, 0.0103092783505, 名詞
高校, 0.0103092783505, 名詞
みたい, 0.0103092783505, 名詞
トラブル, 0.0103092783505, 名詞
阪急, 0.0103092783505, 名詞
しば, 0.0103092783505, 名詞
お昼, 0.0103092783505, 名詞
昔, 0.0103092783505, 名詞
名古屋, 0.0103092783505, 名詞
近く, 0.0103092783505, 名詞
パン, 0.0103092783505, 名詞
達, 0.0103092783505, 名詞
道, 0.0103092783505, 名詞
年明け, 0.0103092783505, 名詞
夕御飯, 0.0103092783505, 名詞
すぎ, 0.0103092783505, 名詞
セット, 0.0103092783505, 名詞
祖母, 0.0103092783505, 名詞
誰か, 0.0103092783505, 名詞
抱っこ, 0.0103092783505, 名詞
オスカー, 0.0103092783505, 名詞
忍者, 0.0103092783505, 名詞
部類, 0.0103092783505, 名詞
パンケーキ, 0.0103092783505, 名詞
ごはん, 0.0103092783505, 名詞
ここ, 0.0103092783505, 名詞
もん, 0.0103092783505, 名詞
ショック, 0.0103092783505, 名詞
視線, 0.0103092783505, 名詞
図, 0.0103092783505, 名詞
帰り, 0.0103092783505, 名詞
会社, 0.0103092783505, 名詞
面接, 0.0103092783505, 名詞
ところ, 0.0103092783505, 名詞
自然体, 0.0103092783505, 名詞
暴君, 0.0103092783505, 名詞
審査, 0.0103092783505, 名詞
半, 0.0103092783505, 名詞
木下, 0.0103092783505, 名詞
しっぽ, 0.0103092783505, 名詞
時折, 0.0103092783505, 名詞
片付け, 0.0103092783505, 名詞
いつ, 0.0103092783505, 名詞
つめ, 0.0103092783505, 名詞
いま, 0.0103092783505, 名詞
ウン, 0.0103092783505, 名詞
テーマパーク, 0.0103092783505, 名詞
左足, 0.0103092783505, 名詞
相手, 0.0103092783505, 名詞
親近, 0.0103092783505, 名詞
毎日, 0.0103092783505, 名詞
支え, 0.0103092783505, 名詞
長男, 0.0103092783505, 名詞
天使, 0.0103092783505, 名詞
横目, 0.0103092783505, 名詞
美, 0.0103092783505, 名詞
きり, 0.0103092783505, 名詞
パチンコ, 0.0103092783505, 名詞
主人, 0.0103092783505, 名詞
チキン, 0.0103092783505, 名詞
まま, 0.0103092783505, 名詞
方, 0.0103092783505, 名詞
ピンク, 0.0103092783505, 名詞
観, 0.0103092783505, 名詞
晩, 0.0103092783505, 名詞
籠, 0.0103092783505, 名詞
カラー, 0.0103092783505, 名詞
智, 0.0103092783505, 名詞
思い出, 0.0103092783505, 名詞
割, 0.0103092783505, 名詞
肩, 0.0103092783505, 名詞
ため, 0.0103092783505, 名詞
ら, 0.0103092783505, 名詞
他, 0.0103092783505, 名詞
とん汁, 0.0103092783505, 名詞
中瀬, 0.0103092783505, 名詞
オーラ, 0.0103092783505, 名詞
件, 0.0103092783505, 名詞
リアクション, 0.0103092783505, 名詞
リクエスト, 0.0103092783505, 名詞
スイミング, 0.0103092783505, 名詞
準備, 0.0103092783505, 名詞
灰色, 0.0103092783505, 名詞
懇談, 0.0103092783505, 名詞
ミート, 0.0103092783505, 名詞
そ, 0.0103092783505, 名詞
ロップ, 0.0103092783505, 名詞
カメラ, 0.0103092783505, 名詞
梅田, 0.0103092783505, 名詞
丸出し, 0.0103092783505, 名詞
無邪気, 0.0103092783505, 名詞
こちら, 0.0103092783505, 名詞
握手, 0.0103092783505, 名詞
直後, 0.0103092783505, 名詞
店, 0.0103092783505, 名詞
パンパン, 0.0103092783505, 名詞
感, 0.0103092783505, 名詞
じいちゃん, 0.0103092783505, 名詞
全体, 0.0103092783505, 名詞
かす, 0.0103092783505, 名詞
ポイント, 0.0103092783505, 名詞
ひとり, 0.0103092783505, 名詞
タイム, 0.0103092783505, 名詞
ハイ, 0.0103092783505, 名詞
一, 0.0103092783505, 名詞
ダメ, 0.0103092783505, 名詞
へや, 0.0103092783505, 名詞
間, 0.0103092783505, 名詞
クッキー, 0.0103092783505, 名詞
これ, 0.0103092783505, 名詞
さ, 0.0103092783505, 名詞
三, 0.0103092783505, 名詞
兄, 0.0103092783505, 名詞
七, 0.0103092783505, 名詞
やりとり, 0.0103092783505, 名詞
土台, 0.0103092783505, 名詞
飼主, 0.0103092783505, 名詞
母親, 0.0103092783505, 名詞
サンバ, 0.0103092783505, 名詞
ラン, 0.0103092783505, 名詞
久しぶり, 0.0103092783505, 名詞
米, 0.0103092783505, 名詞
天つゆ, 0.0103092783505, 名詞
問題, 0.0103092783505, 名詞
口, 0.0103092783505, 名詞
とりで, 0.0103092783505, 名詞
駅, 0.0103092783505, 名詞
基本, 0.0103092783505, 名詞
昨夜, 0.0103092783505, 名詞
無意識, 0.0103092783505, 名詞
用紙, 0.0103092783505, 名詞
小野寺, 0.0103092783505, 名詞
会話, 0.0103092783505, 名詞
物体, 0.0103092783505, 名詞
禁, 0.0103092783505, 名詞
土産, 0.0103092783505, 名詞
彼, 0.0103092783505, 名詞
役, 0.0103092783505, 名詞
必要, 0.0103092783505, 名詞
花嫁, 0.0103092783505, 名詞
ソース, 0.0103092783505, 名詞
昼寝, 0.0103092783505, 名詞
印象, 0.0103092783505, 名詞
居心地, 0.0103092783505, 名詞
ちよ, 0.0103092783505, 名詞
ちり, 0.0103092783505, 名詞
笑み, 0.0103092783505, 名詞
結婚, 0.0103092783505, 名詞
食事, 0.0103092783505, 名詞
楽屋, 0.0103092783505, 名詞
係り, 0.0103092783505, 名詞
自由, 0.0103092783505, 名詞
分, 0.0103092783505, 名詞
態度, 0.0103092783505, 名詞
閑散, 0.0103092783505, 名詞
帰宅, 0.0103092783505, 名詞
耳, 0.0103092783505, 名詞
兄ちゃん, 0.0103092783505, 名詞
面談, 0.0103092783505, 名詞
時間, 0.0103092783505, 名詞
生地, 0.0103092783505, 名詞
車, 0.0103092783505, 名詞
軍, 0.0103092783505, 名詞
名前, 0.0103092783505, 名詞
気持ち, 0.0103092783505, 名詞
リネン, 0.0103092783505, 名詞
天ぷら, 0.0103092783505, 名詞
努力, 0.0103092783505, 名詞
夫, 0.0103092783505, 名詞
楽しみ, 0.0103092783505, 名詞
全開, 0.0103092783505, 名詞
翌朝, 0.0103092783505, 名詞
途端, 0.0103092783505, 名詞
依頼, 0.0103092783505, 名詞
現金, 0.0103092783505, 名詞
外, 0.0103092783505, 名詞
油断, 0.0103092783505, 名詞
ぎみ, 0.0103092783505, 名詞
ノック, 0.0103092783505, 名詞
りく, 0.0103092783505, 名詞
人気, 0.0103092783505, 名詞
チャンス, 0.0103092783505, 名詞
宿題, 0.0103092783505, 名詞
イルミネーション, 0.0103092783505, 名詞
明かり, 0.0103092783505, 名詞
次, 0.0103092783505, 名詞
無視, 0.0103092783505, 名詞
今年, 0.0103092783505, 名詞
横顔, 0.0103092783505, 名詞
攻撃, 0.0103092783505, 名詞
海老, 0.0103092783505, 名詞
届け, 0.0103092783505, 名詞
お客, 0.0103092783505, 名詞
ラーメン, 0.0103092783505, 名詞
優紀, 0.0103092783505, 名詞
全員, 0.0103092783505, 名詞
委員, 0.0103092783505, 名詞
弁当, 0.0103092783505, 名詞
赤ちゃん, 0.0103092783505, 名詞
怒り, 0.0103092783505, 名詞
活気, 0.0103092783505, 名詞
何処, 0.0103092783505, 名詞
先日, 0.0103092783505, 名詞
毛布, 0.0103092783505, 名詞
ビデオ, 0.0103092783505, 名詞
気, 0.0103092783505, 名詞
同級生, 0.0103092783505, 名詞
我が家, 0.0103092783505, 名詞
留守番, 0.0103092783505, 名詞
肩越し, 0.0103092783505, 名詞
中村, 0.0103092783505, 名詞
完全, 0.0103092783505, 名詞
３, 0.0103092783505, 名詞
どこ, 0.0103092783505, 名詞
護, 0.0103092783505, 名詞
番組, 0.0103092783505, 名詞
姪, 0.0103092783505, 名詞
する, 0.79381443299, 動詞
てる, 0.247422680412, 動詞
いる, 0.247422680412, 動詞
れる, 0.113402061856, 動詞
なる, 0.103092783505, 動詞
くる, 0.0927835051546, 動詞
言う, 0.0927835051546, 動詞
く, 0.0721649484536, 動詞
見る, 0.0618556701031, 動詞
られる, 0.0515463917526, 動詞
思う, 0.0515463917526, 動詞
食べる, 0.0515463917526, 動詞
行く, 0.0515463917526, 動詞
ちゃう, 0.0412371134021, 動詞
帰る, 0.0412371134021, 動詞
買う, 0.0309278350515, 動詞
できる, 0.0309278350515, 動詞
かける, 0.0309278350515, 動詞
撮る, 0.0309278350515, 動詞
来る, 0.0309278350515, 動詞
しまう, 0.0309278350515, 動詞
みる, 0.020618556701, 動詞
せる, 0.020618556701, 動詞
つける, 0.020618556701, 動詞
泣く, 0.020618556701, 動詞
むす, 0.020618556701, 動詞
ふく, 0.020618556701, 動詞
もつ, 0.020618556701, 動詞
気づく, 0.020618556701, 動詞
いく, 0.020618556701, 動詞
いう, 0.020618556701, 動詞
続く, 0.020618556701, 動詞
疲れる, 0.020618556701, 動詞
付き合う, 0.020618556701, 動詞
建てる, 0.020618556701, 動詞
怒る, 0.020618556701, 動詞
見える, 0.020618556701, 動詞
話す, 0.020618556701, 動詞
くれる, 0.020618556701, 動詞
忘れる, 0.020618556701, 動詞
ある, 0.020618556701, 動詞
出す, 0.020618556701, 動詞
破る, 0.0103092783505, 動詞
煮込む, 0.0103092783505, 動詞
ふてくされる, 0.0103092783505, 動詞
とがる, 0.0103092783505, 動詞
褒める, 0.0103092783505, 動詞
不貞腐れる, 0.0103092783505, 動詞
会える, 0.0103092783505, 動詞
見せる, 0.0103092783505, 動詞
付ける, 0.0103092783505, 動詞
喋る, 0.0103092783505, 動詞
引き起こす, 0.0103092783505, 動詞
黙り込む, 0.0103092783505, 動詞
面す, 0.0103092783505, 動詞
返す, 0.0103092783505, 動詞
切れる, 0.0103092783505, 動詞
開ける, 0.0103092783505, 動詞
上げる, 0.0103092783505, 動詞
あげる, 0.0103092783505, 動詞
焼く, 0.0103092783505, 動詞
乗せる, 0.0103092783505, 動詞
起きる, 0.0103092783505, 動詞
よる, 0.0103092783505, 動詞
揃う, 0.0103092783505, 動詞
話しかける, 0.0103092783505, 動詞
信じる, 0.0103092783505, 動詞
しょげる, 0.0103092783505, 動詞
聞く, 0.0103092783505, 動詞
剥がす, 0.0103092783505, 動詞
くださる, 0.0103092783505, 動詞
ともす, 0.0103092783505, 動詞
運ぶ, 0.0103092783505, 動詞
す, 0.0103092783505, 動詞
近づく, 0.0103092783505, 動詞
ふる, 0.0103092783505, 動詞
こむ, 0.0103092783505, 動詞
現れる, 0.0103092783505, 動詞
らっしゃる, 0.0103092783505, 動詞
言える, 0.0103092783505, 動詞
頑張る, 0.0103092783505, 動詞
喋れる, 0.0103092783505, 動詞
飾る, 0.0103092783505, 動詞
離す, 0.0103092783505, 動詞
盗む, 0.0103092783505, 動詞
下がる, 0.0103092783505, 動詞
頂く, 0.0103092783505, 動詞
向ける, 0.0103092783505, 動詞
許す, 0.0103092783505, 動詞
あえる, 0.0103092783505, 動詞
伝える, 0.0103092783505, 動詞
もらえる, 0.0103092783505, 動詞
くらう, 0.0103092783505, 動詞
細める, 0.0103092783505, 動詞
触る, 0.0103092783505, 動詞
しかめる, 0.0103092783505, 動詞
やる, 0.0103092783505, 動詞
通る, 0.0103092783505, 動詞
待つ, 0.0103092783505, 動詞
つく, 0.0103092783505, 動詞
飲む, 0.0103092783505, 動詞
始める, 0.0103092783505, 動詞
遊ぶ, 0.0103092783505, 動詞
座る, 0.0103092783505, 動詞
もらう, 0.0103092783505, 動詞
癒す, 0.0103092783505, 動詞
耐える, 0.0103092783505, 動詞
ぼる, 0.0103092783505, 動詞
伸ばす, 0.0103092783505, 動詞
浮かぶ, 0.0103092783505, 動詞
たす, 0.0103092783505, 動詞
はいる, 0.0103092783505, 動詞
感じる, 0.0103092783505, 動詞
暴れる, 0.0103092783505, 動詞
たつ, 0.0103092783505, 動詞
云う, 0.0103092783505, 動詞
むかえる, 0.0103092783505, 動詞
立つ, 0.0103092783505, 動詞
持ち込む, 0.0103092783505, 動詞
もうす, 0.0103092783505, 動詞
させる, 0.0103092783505, 動詞
張り上げる, 0.0103092783505, 動詞
みつ, 0.0103092783505, 動詞
泣きじゃくる, 0.0103092783505, 動詞
ねる, 0.0103092783505, 動詞
笑う, 0.0103092783505, 動詞
教える, 0.0103092783505, 動詞
ちる, 0.0103092783505, 動詞
なす, 0.0103092783505, 動詞
あう, 0.0103092783505, 動詞
見つめる, 0.0103092783505, 動詞
消す, 0.0103092783505, 動詞
打ち上げる, 0.0103092783505, 動詞
こごえる, 0.0103092783505, 動詞
あきらめる, 0.0103092783505, 動詞
終る, 0.0103092783505, 動詞
取る, 0.0103092783505, 動詞
わかる, 0.0103092783505, 動詞
残る, 0.0103092783505, 動詞
かんじる, 0.0103092783505, 動詞
黙る, 0.0103092783505, 動詞
がる, 0.0103092783505, 動詞
進む, 0.0103092783505, 動詞
楽しむ, 0.0103092783505, 動詞
閉め出す, 0.0103092783505, 動詞
すごい, 0.0412371134021, 形容詞
楽しい, 0.020618556701, 形容詞
ない, 0.020618556701, 形容詞
面白い, 0.020618556701, 形容詞
恥ずかしい, 0.020618556701, 形容詞
こい, 0.020618556701, 形容詞
良い, 0.0103092783505, 形容詞
おいしい, 0.0103092783505, 形容詞
汚い, 0.0103092783505, 形容詞
暗い, 0.0103092783505, 形容詞
優しい, 0.0103092783505, 形容詞
少ない, 0.0103092783505, 形容詞
忙しい, 0.0103092783505, 形容詞
くい, 0.0103092783505, 形容詞
ぽい, 0.0103092783505, 形容詞
いい, 0.0103092783505, 形容詞
ほしい, 0.0103092783505, 形容詞
懐かしい, 0.0103092783505, 形容詞
眠たい, 0.0103092783505, 形容詞
多い, 0.0103092783505, 形容詞
大きい, 0.0103092783505, 形容詞
嬉しい, 0.0103092783505, 形容詞
さむい, 0.0103092783505, 形容詞
悪い, 0.0103092783505, 形容詞
痛い, 0.0103092783505, 形容詞
可愛い, 0.0103092783505, 形容詞
温い, 0.0103092783505, 形容詞
いつも, 0.0721649484536, 副詞
とても, 0.0412371134021, 副詞
ずっと, 0.0309278350515, 副詞
色々, 0.020618556701, 副詞
もっと, 0.020618556701, 副詞
よく, 0.020618556701, 副詞
泣く泣く, 0.0103092783505, 副詞
ニコニコ, 0.0103092783505, 副詞
ピン, 0.0103092783505, 副詞
いっちょ, 0.0103092783505, 副詞
まだ, 0.0103092783505, 副詞
かなり, 0.0103092783505, 副詞
どうして, 0.0103092783505, 副詞
早くから, 0.0103092783505, 副詞
実際, 0.0103092783505, 副詞
堂々, 0.0103092783505, 副詞
突然, 0.0103092783505, 副詞
なかなか, 0.0103092783505, 副詞
だいたい, 0.0103092783505, 副詞
むにゃむにゃ, 0.0103092783505, 副詞
また, 0.0103092783505, 副詞
ぶすっ, 0.0103092783505, 副詞
コトコト, 0.0103092783505, 副詞
ちらちら, 0.0103092783505, 副詞
やっと, 0.0103092783505, 副詞
そっくり, 0.0103092783505, 副詞
なんだか, 0.0103092783505, 副詞
なんとなく, 0.0103092783505, 副詞
本当に, 0.0103092783505, 副詞
ゆっくり, 0.0103092783505, 副詞
とっても, 0.0103092783505, 副詞
やっぱり, 0.0103092783505, 副詞
初めて, 0.0103092783505, 副詞
時に, 0.0103092783505, 副詞
何だか, 0.0103092783505, 副詞
こんこん, 0.0103092783505, 副詞
ちょっと, 0.0103092783505, 副詞
どー, 0.0103092783505, 副詞
どんどん, 0.0103092783505, 副詞
そのまま, 0.0103092783505, 副詞
終始, 0.0103092783505, 副詞
キラキラ, 0.0103092783505, 副詞
少し, 0.0103092783505, 副詞
そう, 0.0103092783505, 副詞
しばらく, 0.0103092783505, 副詞
ほとんど, 0.0103092783505, 副詞
