てる,0.112359550562, 動詞
思う,0.0898876404494, 動詞
いう,0.0898876404494, 動詞
しまう,0.0898876404494, 動詞
ある,0.0786516853933, 動詞
やる,0.0674157303371, 動詞
ちゃう,0.0561797752809, 動詞
見る,0.0561797752809, 動詞
せる,0.0449438202247, 動詞
切る,0.0337078651685, 動詞
言い当てる,0.0337078651685, 動詞
できる,0.0337078651685, 動詞
切り込む,0.0337078651685, 動詞
くる,0.0337078651685, 動詞
行く,0.0337078651685, 動詞
いただく,0.0337078651685, 動詞
すぎる,0.0224719101124, 動詞
起きる,0.0224719101124, 動詞
払う,0.0224719101124, 動詞
信じる,0.0224719101124, 動詞
聞く,0.0224719101124, 動詞
気づく,0.0224719101124, 動詞
言える,0.0224719101124, 動詞
当てる,0.0224719101124, 動詞
死ぬ,0.0224719101124, 動詞
かりる,0.0224719101124, 動詞
もらう,0.0224719101124, 動詞
決める,0.0224719101124, 動詞
手伝う,0.0224719101124, 動詞
捉える,0.0224719101124, 動詞
使う,0.0224719101124, 動詞
ずば抜ける,0.0112359550562, 動詞
離れる,0.0112359550562, 動詞
戻る,0.0112359550562, 動詞
翔る,0.0112359550562, 動詞
当たる,0.0112359550562, 動詞
とく,0.0112359550562, 動詞
見せる,0.0112359550562, 動詞
閉める,0.0112359550562, 動詞
上げる,0.0112359550562, 動詞
映る,0.0112359550562, 動詞
いただける,0.0112359550562, 動詞
悩む,0.0112359550562, 動詞
言い出す,0.0112359550562, 動詞
寝る,0.0112359550562, 動詞
答える,0.0112359550562, 動詞
走る,0.0112359550562, 動詞
合う,0.0112359550562, 動詞
あげる,0.0112359550562, 動詞
補う,0.0112359550562, 動詞
断る,0.0112359550562, 動詞
話しかける,0.0112359550562, 動詞
避ける,0.0112359550562, 動詞
折れる,0.0112359550562, 動詞
貰う,0.0112359550562, 動詞
傷つく,0.0112359550562, 動詞
くださる,0.0112359550562, 動詞
ふる,0.0112359550562, 動詞
こむ,0.0112359550562, 動詞
いれる,0.0112359550562, 動詞
おもう,0.0112359550562, 動詞
当てはめる,0.0112359550562, 動詞
出来る,0.0112359550562, 動詞
まう,0.0112359550562, 動詞
かける,0.0112359550562, 動詞
役立つ,0.0112359550562, 動詞
減る,0.0112359550562, 動詞
いく,0.0112359550562, 動詞
撮る,0.0112359550562, 動詞
頑張る,0.0112359550562, 動詞
見逃す,0.0112359550562, 動詞
さす,0.0112359550562, 動詞
洗う,0.0112359550562, 動詞
落とす,0.0112359550562, 動詞
あわてる,0.0112359550562, 動詞
なれる,0.0112359550562, 動詞
射る,0.0112359550562, 動詞
みる,0.0112359550562, 動詞
つまる,0.0112359550562, 動詞
抑える,0.0112359550562, 動詞
有る,0.0112359550562, 動詞
伝える,0.0112359550562, 動詞
いふ,0.0112359550562, 動詞
得る,0.0112359550562, 動詞
かかわる,0.0112359550562, 動詞
疲れる,0.0112359550562, 動詞
問いかける,0.0112359550562, 動詞
届く,0.0112359550562, 動詞
響く,0.0112359550562, 動詞
つく,0.0112359550562, 動詞
ひく,0.0112359550562, 動詞
抜ける,0.0112359550562, 動詞
あわせる,0.0112359550562, 動詞
書く,0.0112359550562, 動詞
はねる,0.0112359550562, 動詞
覚める,0.0112359550562, 動詞
覚える,0.0112359550562, 動詞
作る,0.0112359550562, 動詞
もつ,0.0112359550562, 動詞
感じる,0.0112359550562, 動詞
はべる,0.0112359550562, 動詞
求める,0.0112359550562, 動詞
支える,0.0112359550562, 動詞
残す,0.0112359550562, 動詞
辞める,0.0112359550562, 動詞
たぶ,0.0112359550562, 動詞
吸い上げる,0.0112359550562, 動詞
開き直る,0.0112359550562, 動詞
終える,0.0112359550562, 動詞
うまれる,0.0112359550562, 動詞
閉ざす,0.0112359550562, 動詞
笑う,0.0112359550562, 動詞
眠れる,0.0112359550562, 動詞
話す,0.0112359550562, 動詞
教える,0.0112359550562, 動詞
戸惑う,0.0112359550562, 動詞
なす,0.0112359550562, 動詞
行ける,0.0112359550562, 動詞
過ごす,0.0112359550562, 動詞
眠る,0.0112359550562, 動詞
受けいれる,0.0112359550562, 動詞
関わる,0.0112359550562, 動詞
載せる,0.0112359550562, 動詞
秘める,0.0112359550562, 動詞
打ち砕く,0.0112359550562, 動詞
通う,0.0112359550562, 動詞
わかる,0.0112359550562, 動詞
ちる,0.0112359550562, 動詞
抱える,0.0112359550562, 動詞
がんばる,0.0112359550562, 動詞
しれる,0.0112359550562, 動詞
かんじる,0.0112359550562, 動詞
下さる,0.0112359550562, 動詞
困る,0.0112359550562, 動詞
ゆる,0.0112359550562, 動詞
おく,0.0112359550562, 動詞
読む,0.0112359550562, 動詞
とる,0.0112359550562, 動詞
いたす,0.0112359550562, 動詞
ない,0.0561797752809, 形容詞
いい,0.0561797752809, 形容詞
痛い,0.0449438202247, 形容詞
厳しい,0.0224719101124, 形容詞
すごい,0.0224719101124, 形容詞
ほしい,0.0224719101124, 形容詞
かっこいい,0.0112359550562, 形容詞
良い,0.0112359550562, 形容詞
楽しい,0.0112359550562, 形容詞
かわいい,0.0112359550562, 形容詞
ものたりない,0.0112359550562, 形容詞
優しい,0.0112359550562, 形容詞
きつい,0.0112359550562, 形容詞
少ない,0.0112359550562, 形容詞
っぽい,0.0112359550562, 形容詞
短い,0.0112359550562, 形容詞
早い,0.0112359550562, 形容詞
よい,0.0112359550562, 形容詞
ぽい,0.0112359550562, 形容詞
難しい,0.0112359550562, 形容詞
かっこよい,0.0112359550562, 形容詞
辛い,0.0112359550562, 形容詞
気持ちいい,0.0112359550562, 形容詞
にくい,0.0112359550562, 形容詞
嬉しい,0.0112359550562, 形容詞
まわりくどい,0.0112359550562, 形容詞
寒い,0.0112359550562, 形容詞
くい,0.0112359550562, 形容詞
偉い,0.0112359550562, 形容詞
本当に,0.0561797752809, 副詞
そう,0.0337078651685, 副詞
特に,0.0224719101124, 副詞
これから,0.0224719101124, 副詞
さ,0.0224719101124, 副詞
ずっと,0.0224719101124, 副詞
いざ,0.0224719101124, 副詞
とても,0.0112359550562, 副詞
よく,0.0112359550562, 副詞
何だか,0.0112359550562, 副詞
とにかく,0.0112359550562, 副詞
なかなか,0.0112359550562, 副詞
ぴーぴー,0.0112359550562, 副詞
ちゃんと,0.0112359550562, 副詞
ちょうど,0.0112359550562, 副詞
全く,0.0112359550562, 副詞
やんわり,0.0112359550562, 副詞
ちょっと,0.0112359550562, 副詞
たまに,0.0112359550562, 副詞
なぜ,0.0112359550562, 副詞
さっ,0.0112359550562, 副詞
ひとり,0.0112359550562, 副詞
いっぱい,0.0112359550562, 副詞
もし,0.0112359550562, 副詞
一気に,0.0112359550562, 副詞
ばったり,0.0112359550562, 副詞
まあ,0.0112359550562, 副詞
いくら,0.0112359550562, 副詞
たしかに,0.0112359550562, 副詞
むしろ,0.0112359550562, 副詞
らんらん,0.0112359550562, 副詞
ちゃっかり,0.0112359550562, 副詞
こう,0.0112359550562, 副詞
いよいよ,0.0112359550562, 副詞
なんだか,0.0112359550562, 副詞
すっきり,0.0112359550562, 副詞
あまり,0.0112359550562, 副詞
やっぱり,0.0112359550562, 副詞
既に,0.0112359550562, 副詞
勢い,0.0112359550562, 副詞
おっとり,0.0112359550562, 副詞
どう,0.0112359550562, 副詞
びーん,0.0112359550562, 副詞
さらに,0.0112359550562, 副詞
結構,0.0112359550562, 副詞
さっぱり,0.0112359550562, 副詞
かっ,0.0112359550562, 副詞
更に,0.0112359550562, 副詞
少し,0.0112359550562, 副詞
がっちり,0.0112359550562, 副詞
ぎゃふん,0.0112359550562, 副詞
もちろん,0.0112359550562, 副詞
いきなり,0.0112359550562, 副詞
くい,0.0112359550562, 副詞
ざくざく,0.0112359550562, 副詞
