年賀状, 0.0204081632653, 名詞
姫, 0.0204081632653, 名詞
県, 0.0204081632653, 名詞
する, 0.448979591837, 動詞
いる, 0.102040816327, 動詞
ある, 0.0816326530612, 動詞
れる, 0.0714285714286, 動詞
てる, 0.0714285714286, 動詞
見る, 0.0612244897959, 動詞
くれる, 0.0510204081633, 動詞
せる, 0.0510204081633, 動詞
行く, 0.0510204081633, 動詞
違う, 0.0408163265306, 動詞
入れる, 0.0408163265306, 動詞
いただく, 0.0408163265306, 動詞
みる, 0.0408163265306, 動詞
なる, 0.0408163265306, 動詞
うる, 0.030612244898, 動詞
造る, 0.030612244898, 動詞
会える, 0.030612244898, 動詞
降る, 0.030612244898, 動詞
着る, 0.030612244898, 動詞
狩る, 0.030612244898, 動詞
くる, 0.030612244898, 動詞
走る, 0.030612244898, 動詞
出かける, 0.0204081632653, 動詞
聞く, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
ちる, 0.0204081632653, 動詞
こむ, 0.0204081632653, 動詞
書く, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
痛む, 0.0204081632653, 動詞
決める, 0.0204081632653, 動詞
作る, 0.0204081632653, 動詞
寝る, 0.0204081632653, 動詞
いける, 0.0204081632653, 動詞
連れる, 0.0204081632653, 動詞
食べる, 0.0204081632653, 動詞
植える, 0.0204081632653, 動詞
気付く, 0.0204081632653, 動詞
帰る, 0.0204081632653, 動詞
たべる, 0.0204081632653, 動詞
使う, 0.0204081632653, 動詞
思う, 0.0204081632653, 動詞
つらい, 0.030612244898, 形容詞
かわいい, 0.030612244898, 形容詞
ええ, 0.0204081632653, 形容詞
忙しい, 0.0204081632653, 形容詞
楽しい, 0.0204081632653, 形容詞
ない, 0.0204081632653, 形容詞
もっと, 0.030612244898, 副詞
すぐ, 0.0204081632653, 副詞
とにかく, 0.0204081632653, 副詞
初めて, 0.0204081632653, 副詞
ちゃんと, 0.0204081632653, 副詞
