てる, 0.265306122449, 動詞
なる, 0.265306122449, 動詞
痩せる, 0.234693877551, 動詞
やつれる, 0.122448979592, 動詞
くる, 0.112244897959, 動詞
しまう, 0.102040816327, 動詞
行く, 0.0816326530612, 動詞
ある, 0.0816326530612, 動詞
食べる, 0.0816326530612, 動詞
ちゃう, 0.0612244897959, 動詞
見る, 0.0612244897959, 動詞
飲む, 0.0612244897959, 動詞
れる, 0.0612244897959, 動詞
できる, 0.0510204081633, 動詞
帰る, 0.0510204081633, 動詞
く, 0.0408163265306, 動詞
言う, 0.0408163265306, 動詞
くれる, 0.030612244898, 動詞
疲れる, 0.030612244898, 動詞
やる, 0.030612244898, 動詞
かかる, 0.030612244898, 動詞
いう, 0.030612244898, 動詞
思う, 0.030612244898, 動詞
寝る, 0.030612244898, 動詞
買う, 0.030612244898, 動詞
太る, 0.0204081632653, 動詞
慣れる, 0.0204081632653, 動詞
戻る, 0.0204081632653, 動詞
待つ, 0.0204081632653, 動詞
つく, 0.0204081632653, 動詞
壊す, 0.0204081632653, 動詞
すぎる, 0.0204081632653, 動詞
きる, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
られる, 0.0204081632653, 動詞
言える, 0.0204081632653, 動詞
いく, 0.0204081632653, 動詞
頑張る, 0.0204081632653, 動詞
こける, 0.0204081632653, 動詞
感じる, 0.0204081632653, 動詞
あせる, 0.0204081632653, 動詞
出る, 0.0204081632653, 動詞
なくなる, 0.0204081632653, 動詞
みる, 0.0204081632653, 動詞
握る, 0.0204081632653, 動詞
ない, 0.0816326530612, 形容詞
いい, 0.0510204081633, 形容詞
悪い, 0.0408163265306, 形容詞
無い, 0.030612244898, 形容詞
早い, 0.030612244898, 形容詞
多い, 0.0204081632653, 形容詞
大きい, 0.0204081632653, 形容詞
ほしい, 0.0204081632653, 形容詞
楽しい, 0.0204081632653, 形容詞
寒い, 0.0204081632653, 形容詞
もう, 0.0408163265306, 副詞
かなり, 0.030612244898, 副詞
初めて, 0.030612244898, 副詞
とても, 0.0204081632653, 副詞
ちょっと, 0.0204081632653, 副詞
かっ, 0.0204081632653, 副詞
やっぱり, 0.0204081632653, 副詞
まだまだ, 0.0204081632653, 副詞
全く, 0.0204081632653, 副詞
まだ, 0.0204081632653, 副詞
よろしく, 0.0204081632653, 副詞
いつも, 0.0204081632653, 副詞
そう, 0.0204081632653, 副詞
早々, 0.0204081632653, 副詞
ほとんど, 0.0204081632653, 副詞
こん, 0.0204081632653, 副詞
きっ, 0.0204081632653, 副詞
