用事, 0.0102040816327, 名詞
詳細, 0.0102040816327, 名詞
月, 0.0102040816327, 名詞
山田, 0.0102040816327, 名詞
あなた, 0.0102040816327, 名詞
オイル, 0.0102040816327, 名詞
回, 0.0102040816327, 名詞
今晩, 0.0102040816327, 名詞
カサ, 0.0102040816327, 名詞
１２月, 0.0102040816327, 名詞
時季, 0.0102040816327, 名詞
言い伝え, 0.0102040816327, 名詞
もん, 0.0102040816327, 名詞
西春, 0.0102040816327, 名詞
柚子, 0.0102040816327, 名詞
目標, 0.0102040816327, 名詞
意味, 0.0102040816327, 名詞
穂, 0.0102040816327, 名詞
ところ, 0.0102040816327, 名詞
祝福, 0.0102040816327, 名詞
濃縮, 0.0102040816327, 名詞
空, 0.0102040816327, 名詞
卒, 0.0102040816327, 名詞
髯, 0.0102040816327, 名詞
十分, 0.0102040816327, 名詞
いち, 0.0102040816327, 名詞
牛, 0.0102040816327, 名詞
一つ, 0.0102040816327, 名詞
つり, 0.0102040816327, 名詞
出勤, 0.0102040816327, 名詞
毎日, 0.0102040816327, 名詞
素敵, 0.0102040816327, 名詞
コーラス, 0.0102040816327, 名詞
巻, 0.0102040816327, 名詞
逆, 0.0102040816327, 名詞
酒人, 0.0102040816327, 名詞
富士山, 0.0102040816327, 名詞
一部, 0.0102040816327, 名詞
方, 0.0102040816327, 名詞
寄り道, 0.0102040816327, 名詞
みなさん, 0.0102040816327, 名詞
おしり, 0.0102040816327, 名詞
テリア, 0.0102040816327, 名詞
イレブン, 0.0102040816327, 名詞
痺れ, 0.0102040816327, 名詞
ゆ, 0.0102040816327, 名詞
完璧, 0.0102040816327, 名詞
退勤, 0.0102040816327, 名詞
空間, 0.0102040816327, 名詞
むら, 0.0102040816327, 名詞
透明, 0.0102040816327, 名詞
菜緒, 0.0102040816327, 名詞
みんな, 0.0102040816327, 名詞
個室, 0.0102040816327, 名詞
浜田, 0.0102040816327, 名詞
カーテン, 0.0102040816327, 名詞
風呂, 0.0102040816327, 名詞
小夏, 0.0102040816327, 名詞
背後, 0.0102040816327, 名詞
笑顔, 0.0102040816327, 名詞
笹, 0.0102040816327, 名詞
秋, 0.0102040816327, 名詞
兄弟, 0.0102040816327, 名詞
庭, 0.0102040816327, 名詞
先週, 0.0102040816327, 名詞
モモ, 0.0102040816327, 名詞
始まり, 0.0102040816327, 名詞
落ち, 0.0102040816327, 名詞
身体, 0.0102040816327, 名詞
愛, 0.0102040816327, 名詞
かい, 0.0102040816327, 名詞
ハル, 0.0102040816327, 名詞
かぜ, 0.0102040816327, 名詞
マフラー, 0.0102040816327, 名詞
並び, 0.0102040816327, 名詞
枝葉, 0.0102040816327, 名詞
み, 0.0102040816327, 名詞
シャワー, 0.0102040816327, 名詞
あたり, 0.0102040816327, 名詞
以上, 0.0102040816327, 名詞
以下, 0.0102040816327, 名詞
中, 0.0102040816327, 名詞
想い, 0.0102040816327, 名詞
予感, 0.0102040816327, 名詞
禁断症状, 0.0102040816327, 名詞
一斉, 0.0102040816327, 名詞
らち, 0.0102040816327, 名詞
器官, 0.0102040816327, 名詞
勢い, 0.0102040816327, 名詞
裕貴, 0.0102040816327, 名詞
ジャム, 0.0102040816327, 名詞
独り占め, 0.0102040816327, 名詞
句, 0.0102040816327, 名詞
右, 0.0102040816327, 名詞
プレー, 0.0102040816327, 名詞
無意識, 0.0102040816327, 名詞
大人, 0.0102040816327, 名詞
彼, 0.0102040816327, 名詞
温泉, 0.0102040816327, 名詞
内容, 0.0102040816327, 名詞
ヒト, 0.0102040816327, 名詞
弘人, 0.0102040816327, 名詞
変化, 0.0102040816327, 名詞
娘, 0.0102040816327, 名詞
耳たぶ, 0.0102040816327, 名詞
裏, 0.0102040816327, 名詞
皮, 0.0102040816327, 名詞
お陰様, 0.0102040816327, 名詞
細, 0.0102040816327, 名詞
マス, 0.0102040816327, 名詞
赤, 0.0102040816327, 名詞
香り, 0.0102040816327, 名詞
胸, 0.0102040816327, 名詞
不安定, 0.0102040816327, 名詞
空気, 0.0102040816327, 名詞
昨日, 0.0102040816327, 名詞
チグハグ, 0.0102040816327, 名詞
体, 0.0102040816327, 名詞
何, 0.0102040816327, 名詞
同調, 0.0102040816327, 名詞
スプーン, 0.0102040816327, 名詞
汗だく, 0.0102040816327, 名詞
サクラ, 0.0102040816327, 名詞
位, 0.0102040816327, 名詞
息子, 0.0102040816327, 名詞
生, 0.0102040816327, 名詞
雷, 0.0102040816327, 名詞
大勢, 0.0102040816327, 名詞
その後, 0.0102040816327, 名詞
小鳥, 0.0102040816327, 名詞
おでこ, 0.0102040816327, 名詞
苦笑, 0.0102040816327, 名詞
紅色, 0.0102040816327, 名詞
興奮, 0.0102040816327, 名詞
高尾山, 0.0102040816327, 名詞
解禁, 0.0102040816327, 名詞
枝, 0.0102040816327, 名詞
喉, 0.0102040816327, 名詞
些細, 0.0102040816327, 名詞
変, 0.0102040816327, 名詞
今朝, 0.0102040816327, 名詞
夏, 0.0102040816327, 名詞
皆様, 0.0102040816327, 名詞
売店, 0.0102040816327, 名詞
夜, 0.0102040816327, 名詞
代々木, 0.0102040816327, 名詞
両手, 0.0102040816327, 名詞
薄暮, 0.0102040816327, 名詞
台風, 0.0102040816327, 名詞
気分, 0.0102040816327, 名詞
揺れ, 0.0102040816327, 名詞
船上, 0.0102040816327, 名詞
スタート, 0.0102040816327, 名詞
個, 0.0102040816327, 名詞
今年, 0.0102040816327, 名詞
途中, 0.0102040816327, 名詞
家, 0.0102040816327, 名詞
玄関, 0.0102040816327, 名詞
頭皮, 0.0102040816327, 名詞
バージョン, 0.0102040816327, 名詞
ススキ, 0.0102040816327, 名詞
セクハラ, 0.0102040816327, 名詞
荻, 0.0102040816327, 名詞
決断, 0.0102040816327, 名詞
黄金, 0.0102040816327, 名詞
手, 0.0102040816327, 名詞
書, 0.0102040816327, 名詞
秋風, 0.0102040816327, 名詞
咳, 0.0102040816327, 名詞
モルモット, 0.0102040816327, 名詞
向こう, 0.0102040816327, 名詞
完成, 0.0102040816327, 名詞
片手, 0.0102040816327, 名詞
我が家, 0.0102040816327, 名詞
体感, 0.0102040816327, 名詞
パス, 0.0102040816327, 名詞
真下, 0.0102040816327, 名詞
あん, 0.0102040816327, 名詞
みかん, 0.0102040816327, 名詞
２, 0.0102040816327, 名詞
アンコール, 0.0102040816327, 名詞
感謝, 0.0102040816327, 名詞
世界, 0.0102040816327, 名詞
ブルー, 0.0102040816327, 名詞
頬, 0.0102040816327, 名詞
太陽, 0.0102040816327, 名詞
普段, 0.0102040816327, 名詞
する, 0.428571428571, 動詞
いる, 0.142857142857, 動詞
なる, 0.112244897959, 動詞
触る, 0.102040816327, 動詞
れる, 0.0918367346939, 動詞
ちゃう, 0.0714285714286, 動詞
ある, 0.0714285714286, 動詞
揺れる, 0.0612244897959, 動詞
く, 0.0612244897959, 動詞
くる, 0.0612244897959, 動詞
いう, 0.0612244897959, 動詞
てる, 0.0612244897959, 動詞
食べる, 0.0510204081633, 動詞
感じる, 0.0510204081633, 動詞
できる, 0.0408163265306, 動詞
撫でる, 0.0408163265306, 動詞
なでる, 0.0408163265306, 動詞
くれる, 0.0408163265306, 動詞
ちる, 0.0408163265306, 動詞
吹く, 0.0408163265306, 動詞
寝る, 0.030612244898, 動詞
られる, 0.030612244898, 動詞
輝く, 0.030612244898, 動詞
散る, 0.030612244898, 動詞
癒す, 0.030612244898, 動詞
泣く, 0.030612244898, 動詞
かかる, 0.0204081632653, 動詞
寄せる, 0.0204081632653, 動詞
離れる, 0.0204081632653, 動詞
萌える, 0.0204081632653, 動詞
帰る, 0.0204081632653, 動詞
入る, 0.0204081632653, 動詞
煽る, 0.0204081632653, 動詞
気付く, 0.0204081632653, 動詞
近づく, 0.0204081632653, 動詞
もどる, 0.0204081632653, 動詞
もつ, 0.0204081632653, 動詞
行く, 0.0204081632653, 動詞
落ちる, 0.0204081632653, 動詞
広がる, 0.0204081632653, 動詞
まくる, 0.0204081632653, 動詞
ゆれる, 0.0204081632653, 動詞
かがむ, 0.0204081632653, 動詞
出る, 0.0204081632653, 動詞
終わる, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
じらす, 0.0204081632653, 動詞
ひる, 0.0204081632653, 動詞
向き合う, 0.0204081632653, 動詞
脱がす, 0.0204081632653, 動詞
しまう, 0.0204081632653, 動詞
思う, 0.0204081632653, 動詞
絡む, 0.0102040816327, 動詞
鳴らす, 0.0102040816327, 動詞
揺らす, 0.0102040816327, 動詞
かわる, 0.0102040816327, 動詞
降りる, 0.0102040816327, 動詞
当たる, 0.0102040816327, 動詞
過ぎ去る, 0.0102040816327, 動詞
せる, 0.0102040816327, 動詞
乾かす, 0.0102040816327, 動詞
つかめる, 0.0102040816327, 動詞
撮れる, 0.0102040816327, 動詞
のばす, 0.0102040816327, 動詞
遊べる, 0.0102040816327, 動詞
触り合う, 0.0102040816327, 動詞
飛ばす, 0.0102040816327, 動詞
開ける, 0.0102040816327, 動詞
刻む, 0.0102040816327, 動詞
置く, 0.0102040816327, 動詞
閉じる, 0.0102040816327, 動詞
丸める, 0.0102040816327, 動詞
下ろす, 0.0102040816327, 動詞
触れる, 0.0102040816327, 動詞
こう, 0.0102040816327, 動詞
弄う, 0.0102040816327, 動詞
反する, 0.0102040816327, 動詞
動く, 0.0102040816327, 動詞
戻せる, 0.0102040816327, 動詞
降り注ぐ, 0.0102040816327, 動詞
愛す, 0.0102040816327, 動詞
聞く, 0.0102040816327, 動詞
運ぶ, 0.0102040816327, 動詞
留まる, 0.0102040816327, 動詞
のぞく, 0.0102040816327, 動詞
ふる, 0.0102040816327, 動詞
いれる, 0.0102040816327, 動詞
めくる, 0.0102040816327, 動詞
よる, 0.0102040816327, 動詞
かける, 0.0102040816327, 動詞
現れる, 0.0102040816327, 動詞
ざわめく, 0.0102040816327, 動詞
いく, 0.0102040816327, 動詞
勤める, 0.0102040816327, 動詞
架ける, 0.0102040816327, 動詞
舞う, 0.0102040816327, 動詞
下がる, 0.0102040816327, 動詞
始める, 0.0102040816327, 動詞
馳せる, 0.0102040816327, 動詞
みる, 0.0102040816327, 動詞
しおる, 0.0102040816327, 動詞
知る, 0.0102040816327, 動詞
抑える, 0.0102040816327, 動詞
ほったらかす, 0.0102040816327, 動詞
聞こえる, 0.0102040816327, 動詞
抱きしめる, 0.0102040816327, 動詞
ゆらす, 0.0102040816327, 動詞
許せる, 0.0102040816327, 動詞
流れる, 0.0102040816327, 動詞
迎え入れる, 0.0102040816327, 動詞
届く, 0.0102040816327, 動詞
つく, 0.0102040816327, 動詞
ひく, 0.0102040816327, 動詞
バレる, 0.0102040816327, 動詞
漂う, 0.0102040816327, 動詞
座る, 0.0102040816327, 動詞
思い出す, 0.0102040816327, 動詞
嫌がる, 0.0102040816327, 動詞
たく, 0.0102040816327, 動詞
ぼる, 0.0102040816327, 動詞
寄りつく, 0.0102040816327, 動詞
吸う, 0.0102040816327, 動詞
歌う, 0.0102040816327, 動詞
増す, 0.0102040816327, 動詞
だまる, 0.0102040816327, 動詞
ねる, 0.0102040816327, 動詞
抱く, 0.0102040816327, 動詞
求める, 0.0102040816327, 動詞
ぶつ, 0.0102040816327, 動詞
戻す, 0.0102040816327, 動詞
そよぐ, 0.0102040816327, 動詞
押す, 0.0102040816327, 動詞
なぞる, 0.0102040816327, 動詞
色づく, 0.0102040816327, 動詞
話す, 0.0102040816327, 動詞
反す, 0.0102040816327, 動詞
去る, 0.0102040816327, 動詞
忘れる, 0.0102040816327, 動詞
彩る, 0.0102040816327, 動詞
振り返る, 0.0102040816327, 動詞
過ごす, 0.0102040816327, 動詞
経る, 0.0102040816327, 動詞
悦ぶ, 0.0102040816327, 動詞
でく, 0.0102040816327, 動詞
よじ登る, 0.0102040816327, 動詞
歩く, 0.0102040816327, 動詞
ける, 0.0102040816327, 動詞
眺める, 0.0102040816327, 動詞
祝う, 0.0102040816327, 動詞
わかる, 0.0102040816327, 動詞
滲む, 0.0102040816327, 動詞
間違える, 0.0102040816327, 動詞
見る, 0.0102040816327, 動詞
上がる, 0.0102040816327, 動詞
屈す, 0.0102040816327, 動詞
いのる, 0.0102040816327, 動詞
下さる, 0.0102040816327, 動詞
澄む, 0.0102040816327, 動詞
がる, 0.0102040816327, 動詞
さぐれる, 0.0102040816327, 動詞
かがやく, 0.0102040816327, 動詞
楽しむ, 0.0102040816327, 動詞
よい, 0.0408163265306, 形容詞
ない, 0.030612244898, 形容詞
早い, 0.0204081632653, 形容詞
かわいい, 0.0204081632653, 形容詞
やさしい, 0.0204081632653, 形容詞
美しい, 0.0204081632653, 形容詞
ぽい, 0.0204081632653, 形容詞
いい, 0.0204081632653, 形容詞
可愛い, 0.0204081632653, 形容詞
小さい, 0.0102040816327, 形容詞
固い, 0.0102040816327, 形容詞
温かい, 0.0102040816327, 形容詞
黄色い, 0.0102040816327, 形容詞
厳しい, 0.0102040816327, 形容詞
詳しい, 0.0102040816327, 形容詞
まるい, 0.0102040816327, 形容詞
短い, 0.0102040816327, 形容詞
忙しい, 0.0102040816327, 形容詞
紅い, 0.0102040816327, 形容詞
長い, 0.0102040816327, 形容詞
痒い, 0.0102040816327, 形容詞
柔らかい, 0.0102040816327, 形容詞
つめたい, 0.0102040816327, 形容詞
人懐っこい, 0.0102040816327, 形容詞
強い, 0.0102040816327, 形容詞
おかしい, 0.0102040816327, 形容詞
楽しい, 0.0102040816327, 形容詞
恥ずかしい, 0.0102040816327, 形容詞
多い, 0.0102040816327, 形容詞
大きい, 0.0102040816327, 形容詞
痛い, 0.0102040816327, 形容詞
寒い, 0.0102040816327, 形容詞
もー, 0.0408163265306, 副詞
もぐもぐ, 0.030612244898, 副詞
てくてく, 0.030612244898, 副詞
じょりじょり, 0.030612244898, 副詞
ゆるゆる, 0.030612244898, 副詞
何故か, 0.0204081632653, 副詞
もちろん, 0.0204081632653, 副詞
まったり, 0.0204081632653, 副詞
くっ, 0.0204081632653, 副詞
ふわり, 0.0204081632653, 副詞
ゆったり, 0.0204081632653, 副詞
あまり, 0.0204081632653, 副詞
やっぱり, 0.0204081632653, 副詞
ずっと, 0.0204081632653, 副詞
少し, 0.0204081632653, 副詞
そう, 0.0204081632653, 副詞
もぞもぞ, 0.0204081632653, 副詞
ゆっくり, 0.0204081632653, 副詞
はっ, 0.0204081632653, 副詞
とても, 0.0102040816327, 副詞
いつも, 0.0102040816327, 副詞
つんつん, 0.0102040816327, 副詞
取り敢えず, 0.0102040816327, 副詞
思いっきり, 0.0102040816327, 副詞
じりじり, 0.0102040816327, 副詞
たった, 0.0102040816327, 副詞
たまに, 0.0102040816327, 副詞
いっぱい, 0.0102040816327, 副詞
ほんとに, 0.0102040816327, 副詞
なんと, 0.0102040816327, 副詞
次第に, 0.0102040816327, 副詞
まず, 0.0102040816327, 副詞
けっこう, 0.0102040816327, 副詞
よく, 0.0102040816327, 副詞
あっという間に, 0.0102040816327, 副詞
ぷりっ, 0.0102040816327, 副詞
まあ, 0.0102040816327, 副詞
すこし, 0.0102040816327, 副詞
さながら, 0.0102040816327, 副詞
えへへ, 0.0102040816327, 副詞
もう, 0.0102040816327, 副詞
かなり, 0.0102040816327, 副詞
ぎゅー, 0.0102040816327, 副詞
なんとなく, 0.0102040816327, 副詞
本当に, 0.0102040816327, 副詞
ばん, 0.0102040816327, 副詞
びっくり, 0.0102040816327, 副詞
どうにか, 0.0102040816327, 副詞
わさわさ, 0.0102040816327, 副詞
ピッタリ, 0.0102040816327, 副詞
時々, 0.0102040816327, 副詞
コロコロ, 0.0102040816327, 副詞
結構, 0.0102040816327, 副詞
当然, 0.0102040816327, 副詞
どうぞ, 0.0102040816327, 副詞
きゃー, 0.0102040816327, 副詞
ふと, 0.0102040816327, 副詞
ひとり, 0.0102040816327, 副詞
ちっと, 0.0102040816327, 副詞
どう, 0.0102040816327, 副詞
しらっ, 0.0102040816327, 副詞
