なる,0.173469387755,動詞
てる,0.163265306122,動詞
れる,0.102040816327,動詞
できる,0.0816326530612,動詞
ある,0.0816326530612,動詞
思う,0.0612244897959,動詞
られる,0.0612244897959,動詞
くれる,0.0510204081633,動詞
せる,0.0510204081633,動詞
来る,0.0408163265306,動詞
助ける,0.0408163265306,動詞
食べる,0.0408163265306,動詞
頂く,0.0408163265306,動詞
みる,0.0408163265306,動詞
見える,0.0408163265306,動詞
しまう,0.030612244898,動詞
出る,0.030612244898,動詞
落ち着く,0.030612244898,動詞
おる,0.030612244898,動詞
行く,0.030612244898,動詞
知る,0.030612244898,動詞
出来る,0.030612244898,動詞
湿る,0.030612244898,動詞
いく,0.030612244898,動詞
持つ,0.030612244898,動詞
いう,0.030612244898,動詞
感じる,0.030612244898,動詞
買う,0.030612244898,動詞
使う,0.030612244898,動詞
作る,0.030612244898,動詞
受ける,0.0204081632653,動詞
戻る,0.0204081632653,動詞
間違う,0.0204081632653,動詞
伸びる,0.0204081632653,動詞
くださる,0.0204081632653,動詞
持ち上げる,0.0204081632653,動詞
つく,0.0204081632653,動詞
迷う,0.0204081632653,動詞
効く,0.0204081632653,動詞
かける,0.0204081632653,動詞
つける,0.0204081632653,動詞
書く,0.0204081632653,動詞
集まる,0.0204081632653,動詞
開く,0.0204081632653,動詞
揚げる,0.0204081632653,動詞
言う,0.0204081632653,動詞
入れる,0.0204081632653,動詞
広げる,0.0204081632653,動詞
焼く,0.0204081632653,動詞
加える,0.0204081632653,動詞
たつ,0.0204081632653,動詞
乗せる,0.0204081632653,動詞
入る,0.0204081632653,動詞
固まる,0.0204081632653,動詞
いい,0.0612244897959,形容詞
美味しい,0.0510204081633,形容詞
大きい,0.0408163265306,形容詞
ない,0.0408163265306,形容詞
多い,0.030612244898,形容詞
嬉しい,0.030612244898,形容詞
すごい,0.030612244898,形容詞
良い,0.030612244898,形容詞
強い,0.0204081632653,形容詞
可愛い,0.0204081632653,形容詞
しっかり,0.785714285714,副詞
しっくり,0.15306122449,副詞
しっとり,0.0918367346939,副詞
やっぱり,0.0408163265306,副詞
全然,0.030612244898,副詞
本当に,0.0204081632653,副詞
うふふ,0.0204081632653,副詞
いつも,0.0204081632653,副詞
そう,0.0204081632653,副詞
まだ,0.0204081632653,副詞
よく,0.0204081632653,副詞
どう,0.0204081632653,副詞
意外と,0.0204081632653,副詞
