鶏肉,0.0212765957447,名詞
肉,0.0212765957447,名詞
メニュー,0.0212765957447,名詞
２,0.0212765957447,名詞
検診,0.0212765957447,名詞
チップ,0.0212765957447,名詞
クリーム,0.0212765957447,名詞
オムライス,0.0212765957447,名詞
町,0.0212765957447,名詞
あと,0.0212765957447,名詞
白,0.0212765957447,名詞
せい,0.0212765957447,名詞
環境,0.0212765957447,名詞
大網白里,0.0212765957447,名詞
マッシュポテト,0.0212765957447,名詞
息子,0.0212765957447,名詞
する,0.436170212766,動詞
入る,0.223404255319,動詞
いる,0.202127659574,動詞
てる,0.18085106383,動詞
食べる,0.106382978723,動詞
くる,0.0851063829787,動詞
なる,0.0744680851064,動詞
くれる,0.063829787234,動詞
買う,0.063829787234,動詞
変わる,0.0531914893617,動詞
ある,0.0531914893617,動詞
れる,0.0531914893617,動詞
みる,0.0531914893617,動詞
行く,0.0425531914894,動詞
思う,0.0425531914894,動詞
出る,0.0425531914894,動詞
ちゃう,0.031914893617,動詞
かわる,0.031914893617,動詞
やる,0.031914893617,動詞
続く,0.031914893617,動詞
言う,0.031914893617,動詞
すく,0.0212765957447,動詞
見る,0.0212765957447,動詞
すぎる,0.0212765957447,動詞
飲む,0.0212765957447,動詞
つなぐ,0.0212765957447,動詞
いう,0.0212765957447,動詞
ひる,0.0212765957447,動詞
たべる,0.0212765957447,動詞
煮る,0.0212765957447,動詞
はいる,0.0212765957447,動詞
あがる,0.0212765957447,動詞
作る,0.0212765957447,動詞
美味しい,0.0957446808511,形容詞
大きい,0.0425531914894,形容詞
いい,0.0425531914894,形容詞
おいしい,0.031914893617,形容詞
楽しい,0.031914893617,形容詞
甘い,0.0212765957447,形容詞
そう,0.031914893617,副詞
いつも,0.031914893617,副詞
丸ごと,0.031914893617,副詞
ちょっと,0.031914893617,副詞
もう,0.031914893617,副詞
結構,0.0212765957447,副詞
かなり,0.0212765957447,副詞
たっぷり,0.0212765957447,副詞
なんと,0.0212765957447,副詞
ゴロゴロ,0.0212765957447,副詞
バタバタ,0.0212765957447,副詞
少し,0.0212765957447,副詞
さっぱり,0.0212765957447,副詞
