見惚れる, 0.0172413793103, 動詞
ちゃう, 0.0172413793103, 動詞
戻れる, 0.0172413793103, 動詞
ねる, 0.0172413793103, 動詞
笑う, 0.0172413793103, 動詞
いる, 0.0172413793103, 動詞
終わる, 0.0172413793103, 動詞
会える, 0.0172413793103, 動詞
呟く, 0.0172413793103, 動詞
聞こえる, 0.0172413793103, 動詞
いれる, 0.0172413793103, 動詞
くる, 0.0172413793103, 動詞
休む, 0.0172413793103, 動詞
観る, 0.0172413793103, 動詞
思う, 0.0172413793103, 動詞
寝る, 0.0172413793103, 動詞
感じる, 0.0172413793103, 動詞
見る, 0.0172413793103, 動詞
納める, 0.0172413793103, 動詞
連れる, 0.0172413793103, 動詞
振込む, 0.0172413793103, 動詞
ふる, 0.0172413793103, 動詞
みる, 0.0172413793103, 動詞
歩く, 0.0172413793103, 動詞
掛ける, 0.0172413793103, 動詞
扱う, 0.0172413793103, 動詞
なる, 0.0172413793103, 動詞
強い, 0.0344827586207, 形容詞
うまい, 0.0344827586207, 形容詞
つらい, 0.0172413793103, 形容詞
大きい, 0.0172413793103, 形容詞
薄い, 0.0172413793103, 形容詞
ぽい, 0.0172413793103, 形容詞
いい, 0.0172413793103, 形容詞
細い, 0.0172413793103, 形容詞
気持ち良い, 0.0172413793103, 形容詞
良い, 0.0172413793103, 形容詞
分厚い, 0.0172413793103, 形容詞
よい, 0.0172413793103, 形容詞
美味い, 0.0172413793103, 形容詞
ぼっ, 0.0172413793103, 副詞
きゅん, 0.0172413793103, 副詞
なんだか, 0.0172413793103, 副詞
スーッ, 0.0172413793103, 副詞
すっ, 0.0172413793103, 副詞
本当に, 0.0172413793103, 副詞
どんなに, 0.0172413793103, 副詞
とっても, 0.0172413793103, 副詞
ちゃんと, 0.0172413793103, 副詞
ホッ, 0.0172413793103, 副詞
より, 0.0172413793103, 副詞
こりこり, 0.0172413793103, 副詞
さくっ, 0.0172413793103, 副詞
初めて, 0.0172413793103, 副詞
またまた, 0.0172413793103, 副詞
きっ, 0.0172413793103, 副詞
