ない,0.0515463917526, 形容詞
いい,0.0309278350515, 形容詞
美味しい,0.020618556701, 形容詞
ねむい,0.020618556701, 形容詞
寒い,0.020618556701, 形容詞
長い,0.020618556701, 形容詞
痛い,0.020618556701, 形容詞
もう,0.0515463917526, 副詞
しこたま,0.0412371134021, 副詞
しばらく,0.0309278350515, 副詞
まだ,0.0309278350515, 副詞
りん,0.0309278350515, 副詞
しっかり,0.020618556701, 副詞
色々,0.020618556701, 副詞
そろそろ,0.020618556701, 副詞
少し,0.020618556701, 副詞
ちゃんと,0.020618556701, 副詞
たま,0.020618556701, 副詞
よく,0.020618556701, 副詞
そう,0.020618556701, 副詞
たー,0.020618556701, 副詞
しこしこ,0.020618556701, 副詞
初めて,0.020618556701, 副詞
