ポジション, 0.0103092783505, 名詞
ピーク, 0.0103092783505, 名詞
心臓, 0.0103092783505, 名詞
てんてこまい, 0.0103092783505, 名詞
今朝, 0.0103092783505, 名詞
空, 0.0103092783505, 名詞
ワタ, 0.0103092783505, 名詞
お互い, 0.0103092783505, 名詞
冷気, 0.0103092783505, 名詞
先, 0.0103092783505, 名詞
三, 0.0103092783505, 名詞
手書き, 0.0103092783505, 名詞
兄, 0.0103092783505, 名詞
責任, 0.0103092783505, 名詞
周り, 0.0103092783505, 名詞
ヶ月, 0.0103092783505, 名詞
い, 0.0103092783505, 名詞
最近, 0.0103092783505, 名詞
開業, 0.0103092783505, 名詞
どころ, 0.0103092783505, 名詞
ルーシー, 0.0103092783505, 名詞
支払い, 0.0103092783505, 名詞
国語, 0.0103092783505, 名詞
広場, 0.0103092783505, 名詞
腹痛, 0.0103092783505, 名詞
送迎, 0.0103092783505, 名詞
霧, 0.0103092783505, 名詞
とき, 0.0103092783505, 名詞
だこ, 0.0103092783505, 名詞
気分, 0.0103092783505, 名詞
症状, 0.0103092783505, 名詞
頃, 0.0103092783505, 名詞
たび, 0.0103092783505, 名詞
シュークリーム, 0.0103092783505, 名詞
酒, 0.0103092783505, 名詞
一つ, 0.0103092783505, 名詞
球, 0.0103092783505, 名詞
店, 0.0103092783505, 名詞
次, 0.0103092783505, 名詞
力, 0.0103092783505, 名詞
図書館, 0.0103092783505, 名詞
動き, 0.0103092783505, 名詞
幹事, 0.0103092783505, 名詞
社会, 0.0103092783505, 名詞
クローズアップ, 0.0103092783505, 名詞
白和え, 0.0103092783505, 名詞
相手, 0.0103092783505, 名詞
ぶり, 0.0103092783505, 名詞
生活, 0.0103092783505, 名詞
完, 0.0103092783505, 名詞
お腹, 0.0103092783505, 名詞
遺書, 0.0103092783505, 名詞
陣痛, 0.0103092783505, 名詞
今年, 0.0103092783505, 名詞
週間, 0.0103092783505, 名詞
毎日, 0.0103092783505, 名詞
ゆ, 0.0103092783505, 名詞
カレー, 0.0103092783505, 名詞
きのう, 0.0103092783505, 名詞
処, 0.0103092783505, 名詞
上, 0.0103092783505, 名詞
リンゴ, 0.0103092783505, 名詞
言葉, 0.0103092783505, 名詞
メンタル, 0.0103092783505, 名詞
毎年, 0.0103092783505, 名詞
きり, 0.0103092783505, 名詞
カウントダウン, 0.0103092783505, 名詞
お気, 0.0103092783505, 名詞
スピード, 0.0103092783505, 名詞
疲れ, 0.0103092783505, 名詞
あたり, 0.0103092783505, 名詞
お金, 0.0103092783505, 名詞
休み, 0.0103092783505, 名詞
お前, 0.0103092783505, 名詞
鼻, 0.0103092783505, 名詞
人前, 0.0103092783505, 名詞
ステキ, 0.0103092783505, 名詞
弓, 0.0103092783505, 名詞
きりきり舞い, 0.0103092783505, 名詞
カット, 0.0103092783505, 名詞
業務, 0.0103092783505, 名詞
笑顔, 0.0103092783505, 名詞
ネガティブ, 0.0103092783505, 名詞
俺, 0.0103092783505, 名詞
今回, 0.0103092783505, 名詞
奏, 0.0103092783505, 名詞
路面, 0.0103092783505, 名詞
娘, 0.0103092783505, 名詞
バイト, 0.0103092783505, 名詞
違和感, 0.0103092783505, 名詞
課長, 0.0103092783505, 名詞
腕, 0.0103092783505, 名詞
分娩, 0.0103092783505, 名詞
冷え, 0.0103092783505, 名詞
シ, 0.0103092783505, 名詞
スプレー, 0.0103092783505, 名詞
サロン, 0.0103092783505, 名詞
呪い, 0.0103092783505, 名詞
昼前, 0.0103092783505, 名詞
たち, 0.0103092783505, 名詞
辺り, 0.0103092783505, 名詞
下腹, 0.0103092783505, 名詞
初代, 0.0103092783505, 名詞
店員, 0.0103092783505, 名詞
ほうれん草, 0.0103092783505, 名詞
おむつ, 0.0103092783505, 名詞
指, 0.0103092783505, 名詞
辛口, 0.0103092783505, 名詞
理解, 0.0103092783505, 名詞
米, 0.0103092783505, 名詞
保険, 0.0103092783505, 名詞
人数, 0.0103092783505, 名詞
更新, 0.0103092783505, 名詞
家賃, 0.0103092783505, 名詞
顔, 0.0103092783505, 名詞
や, 0.0103092783505, 名詞
ため, 0.0103092783505, 名詞
台, 0.0103092783505, 名詞
ねぎ, 0.0103092783505, 名詞
筆, 0.0103092783505, 名詞
スタッフ, 0.0103092783505, 名詞
ろ, 0.0103092783505, 名詞
テープ, 0.0103092783505, 名詞
調子, 0.0103092783505, 名詞
お引き受け, 0.0103092783505, 名詞
大槌, 0.0103092783505, 名詞
いや, 0.0103092783505, 名詞
発熱, 0.0103092783505, 名詞
性別, 0.0103092783505, 名詞
為, 0.0103092783505, 名詞
積, 0.0103092783505, 名詞
腰痛, 0.0103092783505, 名詞
来週, 0.0103092783505, 名詞
さば, 0.0103092783505, 名詞
肉, 0.0103092783505, 名詞
炎, 0.0103092783505, 名詞
プラス, 0.0103092783505, 名詞
駅前, 0.0103092783505, 名詞
明治, 0.0103092783505, 名詞
ガ, 0.0103092783505, 名詞
半分, 0.0103092783505, 名詞
ポジティブ, 0.0103092783505, 名詞
停車, 0.0103092783505, 名詞
話, 0.0103092783505, 名詞
消化, 0.0103092783505, 名詞
雑用, 0.0103092783505, 名詞
しめ, 0.0103092783505, 名詞
おん, 0.0103092783505, 名詞
渦, 0.0103092783505, 名詞
タイト, 0.0103092783505, 名詞
ごらん, 0.0103092783505, 名詞
２, 0.0103092783505, 名詞
仕事場, 0.0103092783505, 名詞
４, 0.0103092783505, 名詞
食事, 0.0103092783505, 名詞
狙い撃ち, 0.0103092783505, 名詞
皆様, 0.0103092783505, 名詞
照準, 0.0103092783505, 名詞
ナイーブ, 0.0103092783505, 名詞
大変, 0.0103092783505, 名詞
反省, 0.0103092783505, 名詞
世界, 0.0103092783505, 名詞
勘定, 0.0103092783505, 名詞
スター, 0.0103092783505, 名詞
残業, 0.0103092783505, 名詞
場合, 0.0103092783505, 名詞
うし, 0.0103092783505, 名詞
あと, 0.0103092783505, 名詞
白, 0.0103092783505, 名詞
線, 0.0103092783505, 名詞
交流, 0.0103092783505, 名詞
住所, 0.0103092783505, 名詞
鯛, 0.0103092783505, 名詞
盛り上がり, 0.0103092783505, 名詞
早朝, 0.0103092783505, 名詞
前回, 0.0103092783505, 名詞
ワイン, 0.0103092783505, 名詞
洗い物, 0.0103092783505, 名詞
損得, 0.0103092783505, 名詞
毎晩, 0.0103092783505, 名詞
ちゃーん, 0.0103092783505, 名詞
コミュニケーション, 0.0103092783505, 名詞
考え, 0.0103092783505, 名詞
風邪, 0.0103092783505, 名詞
レッスン, 0.0103092783505, 名詞
者, 0.0103092783505, 名詞
する, 0.40206185567, 動詞
痛む, 0.350515463918, 動詞
いる, 0.134020618557, 動詞
なる, 0.103092783505, 動詞
くる, 0.0824742268041, 動詞
しまう, 0.0721649484536, 動詞
てる, 0.0618556701031, 動詞
れる, 0.0618556701031, 動詞
できる, 0.0515463917526, 動詞
られる, 0.0412371134021, 動詞
思う, 0.0412371134021, 動詞
舞う, 0.0412371134021, 動詞
やる, 0.0412371134021, 動詞
ある, 0.0412371134021, 動詞
働く, 0.0309278350515, 動詞
飲む, 0.0309278350515, 動詞
考える, 0.0309278350515, 動詞
読む, 0.0309278350515, 動詞
寝る, 0.020618556701, 動詞
せる, 0.020618556701, 動詞
やめる, 0.020618556701, 動詞
合わせる, 0.020618556701, 動詞
くださる, 0.020618556701, 動詞
言う, 0.020618556701, 動詞
まう, 0.020618556701, 動詞
冷える, 0.020618556701, 動詞
巻く, 0.020618556701, 動詞
すぎる, 0.020618556701, 動詞
動く, 0.020618556701, 動詞
違う, 0.020618556701, 動詞
書く, 0.020618556701, 動詞
感じる, 0.020618556701, 動詞
終わる, 0.020618556701, 動詞
逃げ回る, 0.020618556701, 動詞
取る, 0.020618556701, 動詞
ひる, 0.020618556701, 動詞
とる, 0.020618556701, 動詞
絡む, 0.0103092783505, 動詞
つかれる, 0.0103092783505, 動詞
ちゃう, 0.0103092783505, 動詞
かわる, 0.0103092783505, 動詞
魅せる, 0.0103092783505, 動詞
付ける, 0.0103092783505, 動詞
失う, 0.0103092783505, 動詞
置く, 0.0103092783505, 動詞
乗る, 0.0103092783505, 動詞
めがける, 0.0103092783505, 動詞
逃がす, 0.0103092783505, 動詞
悩む, 0.0103092783505, 動詞
磨く, 0.0103092783505, 動詞
ぶれる, 0.0103092783505, 動詞
倒れる, 0.0103092783505, 動詞
うく, 0.0103092783505, 動詞
あがる, 0.0103092783505, 動詞
切る, 0.0103092783505, 動詞
買う, 0.0103092783505, 動詞
帰る, 0.0103092783505, 動詞
きおう, 0.0103092783505, 動詞
集める, 0.0103092783505, 動詞
預ける, 0.0103092783505, 動詞
かむ, 0.0103092783505, 動詞
育て上げる, 0.0103092783505, 動詞
追いまくる, 0.0103092783505, 動詞
聞く, 0.0103092783505, 動詞
起きる, 0.0103092783505, 動詞
近づく, 0.0103092783505, 動詞
わける, 0.0103092783505, 動詞
もむ, 0.0103092783505, 動詞
く, 0.0103092783505, 動詞
かける, 0.0103092783505, 動詞
見つける, 0.0103092783505, 動詞
いく, 0.0103092783505, 動詞
頑張る, 0.0103092783505, 動詞
寝ぼける, 0.0103092783505, 動詞
いう, 0.0103092783505, 動詞
勝つ, 0.0103092783505, 動詞
構える, 0.0103092783505, 動詞
はう, 0.0103092783505, 動詞
輝く, 0.0103092783505, 動詞
食べる, 0.0103092783505, 動詞
ひく, 0.0103092783505, 動詞
みる, 0.0103092783505, 動詞
死ぬ, 0.0103092783505, 動詞
込める, 0.0103092783505, 動詞
恵まれる, 0.0103092783505, 動詞
座る, 0.0103092783505, 動詞
振る, 0.0103092783505, 動詞
疲れる, 0.0103092783505, 動詞
流れる, 0.0103092783505, 動詞
まいる, 0.0103092783505, 動詞
おる, 0.0103092783505, 動詞
落ちる, 0.0103092783505, 動詞
もたれる, 0.0103092783505, 動詞
もらう, 0.0103092783505, 動詞
気張る, 0.0103092783505, 動詞
休む, 0.0103092783505, 動詞
覚める, 0.0103092783505, 動詞
喰う, 0.0103092783505, 動詞
謝る, 0.0103092783505, 動詞
作る, 0.0103092783505, 動詞
いける, 0.0103092783505, 動詞
鞭打つ, 0.0103092783505, 動詞
試す, 0.0103092783505, 動詞
薄れる, 0.0103092783505, 動詞
辞める, 0.0103092783505, 動詞
させる, 0.0103092783505, 動詞
眠れる, 0.0103092783505, 動詞
くれる, 0.0103092783505, 動詞
過ぎる, 0.0103092783505, 動詞
あり, 0.0103092783505, 動詞
いただく, 0.0103092783505, 動詞
振り返る, 0.0103092783505, 動詞
きりつめる, 0.0103092783505, 動詞
来る, 0.0103092783505, 動詞
関わる, 0.0103092783505, 動詞
取れる, 0.0103092783505, 動詞
祝う, 0.0103092783505, 動詞
朽ちる, 0.0103092783505, 動詞
伝わる, 0.0103092783505, 動詞
ちる, 0.0103092783505, 動詞
出す, 0.0103092783505, 動詞
間違える, 0.0103092783505, 動詞
見る, 0.0103092783505, 動詞
上がる, 0.0103092783505, 動詞
しれる, 0.0103092783505, 動詞
立てる, 0.0103092783505, 動詞
ぶつける, 0.0103092783505, 動詞
晴れる, 0.0103092783505, 動詞
見立てる, 0.0103092783505, 動詞
借りる, 0.0103092783505, 動詞
探す, 0.0103092783505, 動詞
ない, 0.0309278350515, 形容詞
痛い, 0.0309278350515, 形容詞
寒い, 0.0309278350515, 形容詞
ひどい, 0.020618556701, 形容詞
暑い, 0.020618556701, 形容詞
よい, 0.020618556701, 形容詞
嬉しい, 0.020618556701, 形容詞
なるい, 0.0103092783505, 形容詞
つらい, 0.0103092783505, 形容詞
良い, 0.0103092783505, 形容詞
冷たい, 0.0103092783505, 形容詞
やばい, 0.0103092783505, 形容詞
苦しい, 0.0103092783505, 形容詞
正しい, 0.0103092783505, 形容詞
切ない, 0.0103092783505, 形容詞
だるい, 0.0103092783505, 形容詞
重い, 0.0103092783505, 形容詞
強い, 0.0103092783505, 形容詞
いい, 0.0103092783505, 形容詞
ものすごい, 0.0103092783505, 形容詞
すごい, 0.0103092783505, 形容詞
凄い, 0.0103092783505, 形容詞
無い, 0.0103092783505, 形容詞
青い, 0.0103092783505, 形容詞
やるせない, 0.0103092783505, 形容詞
多い, 0.0103092783505, 形容詞
悪い, 0.0103092783505, 形容詞
美味しい, 0.0103092783505, 形容詞
軽い, 0.0103092783505, 形容詞
まさに, 0.257731958763, 副詞
もう, 0.0515463917526, 副詞
そう, 0.0309278350515, 副詞
イライラ, 0.020618556701, 副詞
ぱっちり, 0.0103092783505, 副詞
とても, 0.0103092783505, 副詞
如何, 0.0103092783505, 副詞
ちょっと, 0.0103092783505, 副詞
今に, 0.0103092783505, 副詞
特に, 0.0103092783505, 副詞
まだ, 0.0103092783505, 副詞
かなり, 0.0103092783505, 副詞
ぬくぬく, 0.0103092783505, 副詞
多分, 0.0103092783505, 副詞
いつも, 0.0103092783505, 副詞
なにやら, 0.0103092783505, 副詞
ほんとに, 0.0103092783505, 副詞
すっ, 0.0103092783505, 副詞
まったり, 0.0103092783505, 副詞
何とか, 0.0103092783505, 副詞
もやもや, 0.0103092783505, 副詞
まあ, 0.0103092783505, 副詞
つい, 0.0103092783505, 副詞
にやっ, 0.0103092783505, 副詞
ダラダラ, 0.0103092783505, 副詞
ぱっ, 0.0103092783505, 副詞
さらに, 0.0103092783505, 副詞
せっかく, 0.0103092783505, 副詞
なんだか, 0.0103092783505, 副詞
すっきり, 0.0103092783505, 副詞
ぎゅー, 0.0103092783505, 副詞
いつの間にか, 0.0103092783505, 副詞
本当に, 0.0103092783505, 副詞
意外と, 0.0103092783505, 副詞
ふわふわ, 0.0103092783505, 副詞
どう, 0.0103092783505, 副詞
もちろん, 0.0103092783505, 副詞
ごく, 0.0103092783505, 副詞
なるべく, 0.0103092783505, 副詞
なおさら, 0.0103092783505, 副詞
どうぞ, 0.0103092783505, 副詞
ちらちら, 0.0103092783505, 副詞
キラキラ, 0.0103092783505, 副詞
少し, 0.0103092783505, 副詞
ゆっくり, 0.0103092783505, 副詞
しばらく, 0.0103092783505, 副詞
きちんと, 0.0103092783505, 副詞
こう, 0.0103092783505, 副詞
ほとんど, 0.0103092783505, 副詞
いらいら, 0.0103092783505, 副詞
どうか, 0.0103092783505, 副詞
