想い,0.020202020202, 名詞
夜毎,0.020202020202, 名詞
枚,0.020202020202, 名詞
ボール,0.020202020202, 名詞
貴方,0.020202020202, 名詞
ゼリー,0.020202020202, 名詞
子供,0.020202020202, 名詞
カード,0.020202020202, 名詞
はず,0.020202020202, 名詞
声,0.020202020202, 名詞
チョコ,0.020202020202, 名詞
こぶし,0.020202020202, 名詞
携帯,0.020202020202, 名詞
日本,0.020202020202, 名詞
状態,0.020202020202, 名詞
個,0.020202020202, 名詞
もの,0.020202020202, 名詞
カレー,0.020202020202, 名詞
音,0.020202020202, 名詞
簡単,0.020202020202, 名詞
通り,0.020202020202, 名詞
しずく,0.020202020202, 名詞
トイレ,0.020202020202, 名詞
俺,0.020202020202, 名詞
ご飯,0.020202020202, 名詞
作業,0.020202020202, 名詞
お湯,0.020202020202, 名詞
ラーメン,0.020202020202, 名詞
放流,0.020202020202, 名詞
生活,0.020202020202, 名詞
背中,0.020202020202, 名詞
晩,0.020202020202, 名詞
手,0.020202020202, 名詞
たび,0.020202020202, 名詞
円,0.020202020202, 名詞
お腹,0.020202020202, 名詞
プラスチック,0.020202020202, 名詞
書類,0.020202020202, 名詞
輪,0.020202020202, 名詞
ライオン,0.020202020202, 名詞
０,0.020202020202, 名詞
１,0.020202020202, 名詞
女性,0.020202020202, 名詞
湯,0.020202020202, 名詞
昨日,0.020202020202, 名詞
あと,0.020202020202, 名詞
薬,0.020202020202, 名詞
センチ,0.020202020202, 名詞
最後,0.020202020202, 名詞
昔,0.020202020202, 名詞
完成,0.020202020202, 名詞
ツバキ,0.020202020202, 名詞
かぼちゃ,0.020202020202, 名詞
する,0.282828282828, 動詞
落ちる,0.242424242424, 動詞
落とす,0.191919191919, 動詞
いる,0.161616161616, 動詞
くる,0.141414141414, 動詞
入れる,0.131313131313, 動詞
てる,0.111111111111, 動詞
ある,0.10101010101, 動詞
なる,0.0808080808081, 動詞
垂らす,0.0707070707071, 動詞
いく,0.0707070707071, 動詞
食べる,0.0707070707071, 動詞
みる,0.0707070707071, 動詞
れる,0.0606060606061, 動詞
くれる,0.0606060606061, 動詞
思う,0.0606060606061, 動詞
出る,0.0505050505051, 動詞
見る,0.0505050505051, 動詞
買う,0.0505050505051, 動詞
持つ,0.040404040404, 動詞
入る,0.040404040404, 動詞
作る,0.040404040404, 動詞
できる,0.030303030303, 動詞
られる,0.030303030303, 動詞
取る,0.030303030303, 動詞
おく,0.030303030303, 動詞
使う,0.030303030303, 動詞
ちゃう,0.020202020202, 動詞
泣く,0.020202020202, 動詞
笑う,0.020202020202, 動詞
混ぜる,0.020202020202, 動詞
行く,0.020202020202, 動詞
違う,0.020202020202, 動詞
飲む,0.020202020202, 動詞
変える,0.020202020202, 動詞
付ける,0.020202020202, 動詞
繰り返す,0.020202020202, 動詞
癒す,0.020202020202, 動詞
見つける,0.020202020202, 動詞
崩す,0.020202020202, 動詞
転がる,0.020202020202, 動詞
いう,0.020202020202, 動詞
感じる,0.020202020202, 動詞
飾りつける,0.020202020202, 動詞
乗せる,0.020202020202, 動詞
歩く,0.020202020202, 動詞
もる,0.020202020202, 動詞
ない,0.0505050505051, 形容詞
強い,0.030303030303, 形容詞
ぽい,0.030303030303, 形容詞
いい,0.030303030303, 形容詞
美味しい,0.020202020202, 形容詞
優しい,0.020202020202, 形容詞
薄い,0.020202020202, 形容詞
すごい,0.020202020202, 形容詞
ちゃんと,0.040404040404, 副詞
ちょっと,0.020202020202, 副詞
少し,0.020202020202, 副詞
たま,0.020202020202, 副詞
しばらく,0.020202020202, 副詞
そっと,0.020202020202, 副詞
さらに,0.020202020202, 副詞
