血, 0.0102040816327, 名詞
夕べ, 0.0102040816327, 名詞
デート, 0.0102040816327, 名詞
買い物, 0.0102040816327, 名詞
人差し指, 0.0102040816327, 名詞
エスプレッソ, 0.0102040816327, 名詞
阿部, 0.0102040816327, 名詞
バット, 0.0102040816327, 名詞
最年長, 0.0102040816327, 名詞
隣, 0.0102040816327, 名詞
僕, 0.0102040816327, 名詞
通勤, 0.0102040816327, 名詞
ビール, 0.0102040816327, 名詞
メガネ, 0.0102040816327, 名詞
来年, 0.0102040816327, 名詞
まま, 0.0102040816327, 名詞
まち, 0.0102040816327, 名詞
おちょこ, 0.0102040816327, 名詞
大野, 0.0102040816327, 名詞
小指, 0.0102040816327, 名詞
それ, 0.0102040816327, 名詞
盛大, 0.0102040816327, 名詞
スパーク, 0.0102040816327, 名詞
クリスマスイブ, 0.0102040816327, 名詞
ステ, 0.0102040816327, 名詞
人指し指, 0.0102040816327, 名詞
若様, 0.0102040816327, 名詞
カフェラテ, 0.0102040816327, 名詞
最初, 0.0102040816327, 名詞
自家製, 0.0102040816327, 名詞
トシ, 0.0102040816327, 名詞
三十路, 0.0102040816327, 名詞
龍, 0.0102040816327, 名詞
週間, 0.0102040816327, 名詞
仕方, 0.0102040816327, 名詞
いけい, 0.0102040816327, 名詞
どれ, 0.0102040816327, 名詞
上, 0.0102040816327, 名詞
俺, 0.0102040816327, 名詞
カラオケ, 0.0102040816327, 名詞
今度, 0.0102040816327, 名詞
クラ, 0.0102040816327, 名詞
サンタ, 0.0102040816327, 名詞
たい, 0.0102040816327, 名詞
アテ, 0.0102040816327, 名詞
あたし, 0.0102040816327, 名詞
振付, 0.0102040816327, 名詞
腕, 0.0102040816327, 名詞
犬, 0.0102040816327, 名詞
手渡し, 0.0102040816327, 名詞
予想, 0.0102040816327, 名詞
めん, 0.0102040816327, 名詞
豆腐, 0.0102040816327, 名詞
半分, 0.0102040816327, 名詞
手首, 0.0102040816327, 名詞
お腰, 0.0102040816327, 名詞
屋, 0.0102040816327, 名詞
酸味, 0.0102040816327, 名詞
芋, 0.0102040816327, 名詞
王様, 0.0102040816327, 名詞
しよう, 0.0102040816327, 名詞
支離滅裂, 0.0102040816327, 名詞
全て, 0.0102040816327, 名詞
パパ, 0.0102040816327, 名詞
あと, 0.0102040816327, 名詞
最後, 0.0102040816327, 名詞
かまぼこ, 0.0102040816327, 名詞
心, 0.0102040816327, 名詞
火曜日, 0.0102040816327, 名詞
帰, 0.0102040816327, 名詞
かぼちゃ, 0.0102040816327, 名詞
達, 0.0102040816327, 名詞
うるか, 0.0102040816327, 名詞
パート, 0.0102040816327, 名詞
出, 0.0102040816327, 名詞
松本, 0.0102040816327, 名詞
野菜, 0.0102040816327, 名詞
レミ, 0.0102040816327, 名詞
朝, 0.0102040816327, 名詞
椅子, 0.0102040816327, 名詞
本, 0.0102040816327, 名詞
机, 0.0102040816327, 名詞
集まり, 0.0102040816327, 名詞
ネタ, 0.0102040816327, 名詞
杯, 0.0102040816327, 名詞
登場, 0.0102040816327, 名詞
メートル, 0.0102040816327, 名詞
図, 0.0102040816327, 名詞
スクロール, 0.0102040816327, 名詞
相, 0.0102040816327, 名詞
テンション, 0.0102040816327, 名詞
髪型, 0.0102040816327, 名詞
返事, 0.0102040816327, 名詞
心臓, 0.0102040816327, 名詞
焼き魚, 0.0102040816327, 名詞
ピース, 0.0102040816327, 名詞
それなり, 0.0102040816327, 名詞
巻き, 0.0102040816327, 名詞
ランチタイム, 0.0102040816327, 名詞
ソフト, 0.0102040816327, 名詞
高, 0.0102040816327, 名詞
してき, 0.0102040816327, 名詞
ウー, 0.0102040816327, 名詞
浪, 0.0102040816327, 名詞
衝撃, 0.0102040816327, 名詞
人物, 0.0102040816327, 名詞
玉子, 0.0102040816327, 名詞
振り, 0.0102040816327, 名詞
川, 0.0102040816327, 名詞
否, 0.0102040816327, 名詞
つぶ, 0.0102040816327, 名詞
挙句, 0.0102040816327, 名詞
手招き, 0.0102040816327, 名詞
パチンコ, 0.0102040816327, 名詞
バイト, 0.0102040816327, 名詞
つけ, 0.0102040816327, 名詞
挑発, 0.0102040816327, 名詞
施術, 0.0102040816327, 名詞
ジュース, 0.0102040816327, 名詞
高揚, 0.0102040816327, 名詞
課長, 0.0102040816327, 名詞
後悔, 0.0102040816327, 名詞
籠, 0.0102040816327, 名詞
丸干, 0.0102040816327, 名詞
出汁, 0.0102040816327, 名詞
奥, 0.0102040816327, 名詞
ため, 0.0102040816327, 名詞
夕日, 0.0102040816327, 名詞
先輩, 0.0102040816327, 名詞
断, 0.0102040816327, 名詞
肴, 0.0102040816327, 名詞
メン, 0.0102040816327, 名詞
組長, 0.0102040816327, 名詞
栗, 0.0102040816327, 名詞
充実, 0.0102040816327, 名詞
クリスマス, 0.0102040816327, 名詞
シート, 0.0102040816327, 名詞
っぷり, 0.0102040816327, 名詞
風呂, 0.0102040816327, 名詞
鯖, 0.0102040816327, 名詞
側, 0.0102040816327, 名詞
タッチ, 0.0102040816327, 名詞
退散, 0.0102040816327, 名詞
ドレッシング, 0.0102040816327, 名詞
頭, 0.0102040816327, 名詞
父, 0.0102040816327, 名詞
わら, 0.0102040816327, 名詞
表情, 0.0102040816327, 名詞
平気, 0.0102040816327, 名詞
今夜, 0.0102040816327, 名詞
ほう, 0.0102040816327, 名詞
成分, 0.0102040816327, 名詞
分数, 0.0102040816327, 名詞
かい, 0.0102040816327, 名詞
かた, 0.0102040816327, 名詞
タイプ, 0.0102040816327, 名詞
食い, 0.0102040816327, 名詞
泡, 0.0102040816327, 名詞
若干, 0.0102040816327, 名詞
罰, 0.0102040816327, 名詞
ハイ, 0.0102040816327, 名詞
あたり, 0.0102040816327, 名詞
以上, 0.0102040816327, 名詞
チヂミ, 0.0102040816327, 名詞
母, 0.0102040816327, 名詞
いっぱい, 0.0102040816327, 名詞
げ, 0.0102040816327, 名詞
煮込み, 0.0102040816327, 名詞
こないだ, 0.0102040816327, 名詞
下, 0.0102040816327, 名詞
先, 0.0102040816327, 名詞
兄, 0.0102040816327, 名詞
くり, 0.0102040816327, 名詞
潤, 0.0102040816327, 名詞
前列, 0.0102040816327, 名詞
ソファー, 0.0102040816327, 名詞
程, 0.0102040816327, 名詞
スーパードライ, 0.0102040816327, 名詞
街道, 0.0102040816327, 名詞
家族, 0.0102040816327, 名詞
離陸, 0.0102040816327, 名詞
ぶどう, 0.0102040816327, 名詞
鮭, 0.0102040816327, 名詞
清張, 0.0102040816327, 名詞
二次会, 0.0102040816327, 名詞
リング, 0.0102040816327, 名詞
村井, 0.0102040816327, 名詞
首っ玉, 0.0102040816327, 名詞
煙草, 0.0102040816327, 名詞
ドライブ, 0.0102040816327, 名詞
彼氏, 0.0102040816327, 名詞
救い, 0.0102040816327, 名詞
約束, 0.0102040816327, 名詞
ツアー, 0.0102040816327, 名詞
増し, 0.0102040816327, 名詞
小学校, 0.0102040816327, 名詞
背中, 0.0102040816327, 名詞
自由自在, 0.0102040816327, 名詞
立ち, 0.0102040816327, 名詞
量, 0.0102040816327, 名詞
ほろ, 0.0102040816327, 名詞
短時間, 0.0102040816327, 名詞
みつ, 0.0102040816327, 名詞
学年, 0.0102040816327, 名詞
なに, 0.0102040816327, 名詞
級, 0.0102040816327, 名詞
イカ, 0.0102040816327, 名詞
うたかた, 0.0102040816327, 名詞
裾, 0.0102040816327, 名詞
ちょ, 0.0102040816327, 名詞
みそ, 0.0102040816327, 名詞
ちん, 0.0102040816327, 名詞
一緒, 0.0102040816327, 名詞
香り, 0.0102040816327, 名詞
胸, 0.0102040816327, 名詞
男, 0.0102040816327, 名詞
寿司, 0.0102040816327, 名詞
目当て, 0.0102040816327, 名詞
月桂樹, 0.0102040816327, 名詞
位, 0.0102040816327, 名詞
貝, 0.0102040816327, 名詞
グラス, 0.0102040816327, 名詞
サザエさん, 0.0102040816327, 名詞
血管, 0.0102040816327, 名詞
来店, 0.0102040816327, 名詞
歌詞, 0.0102040816327, 名詞
端, 0.0102040816327, 名詞
おっぱい, 0.0102040816327, 名詞
終電, 0.0102040816327, 名詞
モード, 0.0102040816327, 名詞
叫び, 0.0102040816327, 名詞
日本酒, 0.0102040816327, 名詞
ごま, 0.0102040816327, 名詞
苦笑, 0.0102040816327, 名詞
申しわけ, 0.0102040816327, 名詞
女子, 0.0102040816327, 名詞
先月, 0.0102040816327, 名詞
後ろ向き, 0.0102040816327, 名詞
三男, 0.0102040816327, 名詞
夫, 0.0102040816327, 名詞
楽しみ, 0.0102040816327, 名詞
ドラマ, 0.0102040816327, 名詞
左手, 0.0102040816327, 名詞
鼻, 0.0102040816327, 名詞
気楽, 0.0102040816327, 名詞
今月, 0.0102040816327, 名詞
山道, 0.0102040816327, 名詞
披露, 0.0102040816327, 名詞
ホット, 0.0102040816327, 名詞
記事, 0.0102040816327, 名詞
黒, 0.0102040816327, 名詞
夜勤, 0.0102040816327, 名詞
しこり, 0.0102040816327, 名詞
お呼び, 0.0102040816327, 名詞
白, 0.0102040816327, 名詞
使い, 0.0102040816327, 名詞
ミルク, 0.0102040816327, 名詞
倍, 0.0102040816327, 名詞
長女, 0.0102040816327, 名詞
想像, 0.0102040816327, 名詞
今年, 0.0102040816327, 名詞
足, 0.0102040816327, 名詞
和え物, 0.0102040816327, 名詞
急上昇, 0.0102040816327, 名詞
日, 0.0102040816327, 名詞
玄関, 0.0102040816327, 名詞
エロ, 0.0102040816327, 名詞
薬効, 0.0102040816327, 名詞
お気に入り, 0.0102040816327, 名詞
作, 0.0102040816327, 名詞
チリ, 0.0102040816327, 名詞
ボディ, 0.0102040816327, 名詞
主人公, 0.0102040816327, 名詞
親指, 0.0102040816327, 名詞
相性, 0.0102040816327, 名詞
調子, 0.0102040816327, 名詞
我が家, 0.0102040816327, 名詞
あら, 0.0102040816327, 名詞
気持ち, 0.0102040816327, 名詞
丁寧, 0.0102040816327, 名詞
医師, 0.0102040816327, 名詞
禁止, 0.0102040816327, 名詞
皆さん, 0.0102040816327, 名詞
有線, 0.0102040816327, 名詞
付属, 0.0102040816327, 名詞
右腕, 0.0102040816327, 名詞
うなぎ, 0.0102040816327, 名詞
えび, 0.0102040816327, 名詞
バンド, 0.0102040816327, 名詞
する, 0.397959183673, 動詞
はいる, 0.142857142857, 動詞
見逃す, 0.132653061224, 動詞
いる, 0.132653061224, 動詞
困る, 0.132653061224, 動詞
なる, 0.122448979592, 動詞
飲む, 0.112244897959, 動詞
れる, 0.102040816327, 動詞
来る, 0.102040816327, 動詞
飲める, 0.0918367346939, 動詞
てる, 0.0918367346939, 動詞
ちゃう, 0.0714285714286, 動詞
いく, 0.0714285714286, 動詞
くる, 0.0612244897959, 動詞
やる, 0.0612244897959, 動詞
引っ張る, 0.0510204081633, 動詞
しまう, 0.0510204081633, 動詞
くれる, 0.0408163265306, 動詞
せる, 0.030612244898, 動詞
思う, 0.030612244898, 動詞
寝る, 0.030612244898, 動詞
買う, 0.030612244898, 動詞
く, 0.030612244898, 動詞
でる, 0.030612244898, 動詞
ある, 0.030612244898, 動詞
動かす, 0.030612244898, 動詞
言う, 0.030612244898, 動詞
見る, 0.030612244898, 動詞
外す, 0.0204081632653, 動詞
入る, 0.0204081632653, 動詞
頂く, 0.0204081632653, 動詞
みる, 0.0204081632653, 動詞
座る, 0.0204081632653, 動詞
つく, 0.0204081632653, 動詞
たつ, 0.0204081632653, 動詞
見える, 0.0204081632653, 動詞
いただく, 0.0204081632653, 動詞
過ごす, 0.0204081632653, 動詞
呼ぶ, 0.0204081632653, 動詞
とる, 0.0204081632653, 動詞
つかむ, 0.0102040816327, 動詞
すく, 0.0102040816327, 動詞
とく, 0.0102040816327, 動詞
スる, 0.0102040816327, 動詞
すぎる, 0.0102040816327, 動詞
喋る, 0.0102040816327, 動詞
かかる, 0.0102040816327, 動詞
乗る, 0.0102040816327, 動詞
返す, 0.0102040816327, 動詞
障る, 0.0102040816327, 動詞
うねる, 0.0102040816327, 動詞
持つ, 0.0102040816327, 動詞
寄せる, 0.0102040816327, 動詞
倒れる, 0.0102040816327, 動詞
結べる, 0.0102040816327, 動詞
走る, 0.0102040816327, 動詞
じゃう, 0.0102040816327, 動詞
丸める, 0.0102040816327, 動詞
焼く, 0.0102040816327, 動詞
くわえる, 0.0102040816327, 動詞
選べる, 0.0102040816327, 動詞
あおる, 0.0102040816327, 動詞
後れる, 0.0102040816327, 動詞
合わせる, 0.0102040816327, 動詞
よる, 0.0102040816327, 動詞
変わる, 0.0102040816327, 動詞
治る, 0.0102040816327, 動詞
できる, 0.0102040816327, 動詞
頷く, 0.0102040816327, 動詞
煮える, 0.0102040816327, 動詞
ふる, 0.0102040816327, 動詞
かける, 0.0102040816327, 動詞
現れる, 0.0102040816327, 動詞
しみる, 0.0102040816327, 動詞
撮る, 0.0102040816327, 動詞
いう, 0.0102040816327, 動詞
取る, 0.0102040816327, 動詞
寄り添う, 0.0102040816327, 動詞
違う, 0.0102040816327, 動詞
ぼる, 0.0102040816327, 動詞
馳せる, 0.0102040816327, 動詞
唸る, 0.0102040816327, 動詞
分ける, 0.0102040816327, 動詞
死ぬ, 0.0102040816327, 動詞
収める, 0.0102040816327, 動詞
潰す, 0.0102040816327, 動詞
振る, 0.0102040816327, 動詞
出かける, 0.0102040816327, 動詞
触る, 0.0102040816327, 動詞
かかわる, 0.0102040816327, 動詞
まいる, 0.0102040816327, 動詞
おる, 0.0102040816327, 動詞
凹む, 0.0102040816327, 動詞
届く, 0.0102040816327, 動詞
続く, 0.0102040816327, 動詞
括る, 0.0102040816327, 動詞
きる, 0.0102040816327, 動詞
進む, 0.0102040816327, 動詞
もらう, 0.0102040816327, 動詞
抜く, 0.0102040816327, 動詞
みつ, 0.0102040816327, 動詞
まくる, 0.0102040816327, 動詞
吸う, 0.0102040816327, 動詞
おく, 0.0102040816327, 動詞
作る, 0.0102040816327, 動詞
ふせる, 0.0102040816327, 動詞
いける, 0.0102040816327, 動詞
寝過ごす, 0.0102040816327, 動詞
怒る, 0.0102040816327, 動詞
求める, 0.0102040816327, 動詞
貰う, 0.0102040816327, 動詞
分かる, 0.0102040816327, 動詞
許す, 0.0102040816327, 動詞
呑む, 0.0102040816327, 動詞
すすむ, 0.0102040816327, 動詞
打つ, 0.0102040816327, 動詞
出る, 0.0102040816327, 動詞
押す, 0.0102040816327, 動詞
ねる, 0.0102040816327, 動詞
笑う, 0.0102040816327, 動詞
忘れる, 0.0102040816327, 動詞
過ぎる, 0.0102040816327, 動詞
ちる, 0.0102040816327, 動詞
組む, 0.0102040816327, 動詞
促す, 0.0102040816327, 動詞
叩く, 0.0102040816327, 動詞
つっこむ, 0.0102040816327, 動詞
炒る, 0.0102040816327, 動詞
おごる, 0.0102040816327, 動詞
思い出す, 0.0102040816327, 動詞
うせる, 0.0102040816327, 動詞
ひる, 0.0102040816327, 動詞
戸惑う, 0.0102040816327, 動詞
楽しむ, 0.0102040816327, 動詞
握る, 0.0102040816327, 動詞
あう, 0.0102040816327, 動詞
探す, 0.0102040816327, 動詞
カッコイイ, 0.132653061224, 形容詞
美味しい, 0.0612244897959, 形容詞
おいしい, 0.0204081632653, 形容詞
かわいい, 0.0204081632653, 形容詞
早い, 0.0204081632653, 形容詞
よい, 0.0204081632653, 形容詞
強い, 0.0204081632653, 形容詞
かっこよい, 0.0204081632653, 形容詞
くい, 0.0204081632653, 形容詞
やすい, 0.0102040816327, 形容詞
しんどい, 0.0102040816327, 形容詞
うれしい, 0.0102040816327, 形容詞
眠い, 0.0102040816327, 形容詞
固い, 0.0102040816327, 形容詞
遅い, 0.0102040816327, 形容詞
優しい, 0.0102040816327, 形容詞
旨い, 0.0102040816327, 形容詞
白い, 0.0102040816327, 形容詞
ない, 0.0102040816327, 形容詞
気持ちよい, 0.0102040816327, 形容詞
あたらしい, 0.0102040816327, 形容詞
美しい, 0.0102040816327, 形容詞
ぽい, 0.0102040816327, 形容詞
凄い, 0.0102040816327, 形容詞
面白い, 0.0102040816327, 形容詞
無い, 0.0102040816327, 形容詞
にくい, 0.0102040816327, 形容詞
柔らかい, 0.0102040816327, 形容詞
嬉しい, 0.0102040816327, 形容詞
悪い, 0.0102040816327, 形容詞
甘い, 0.0102040816327, 形容詞
痛い, 0.0102040816327, 形容詞
軽い, 0.0102040816327, 形容詞
寒い, 0.0102040816327, 形容詞
可愛い, 0.0102040816327, 形容詞
くい, 0.0510204081633, 副詞
ちょっと, 0.0408163265306, 副詞
まだ, 0.030612244898, 副詞
多分, 0.0204081632653, 副詞
ずっと, 0.0204081632653, 副詞
もっと, 0.0204081632653, 副詞
本当に, 0.0204081632653, 副詞
とっても, 0.0204081632653, 副詞
初めて, 0.0204081632653, 副詞
とても, 0.0102040816327, 副詞
いつも, 0.0102040816327, 副詞
いったん, 0.0102040816327, 副詞
とにかく, 0.0102040816327, 副詞
ほぼ, 0.0102040816327, 副詞
つんつん, 0.0102040816327, 副詞
にやにや, 0.0102040816327, 副詞
もー, 0.0102040816327, 副詞
じんわり, 0.0102040816327, 副詞
たっぷり, 0.0102040816327, 副詞
きゅん, 0.0102040816327, 副詞
しっかり, 0.0102040816327, 副詞
やっぱ, 0.0102040816327, 副詞
あまりに, 0.0102040816327, 副詞
突然, 0.0102040816327, 副詞
どうぞ, 0.0102040816327, 副詞
まず, 0.0102040816327, 副詞
ぽかぽか, 0.0102040816327, 副詞
ちょうど, 0.0102040816327, 副詞
さ, 0.0102040816327, 副詞
また, 0.0102040816327, 副詞
いきいき, 0.0102040816327, 副詞
まあ, 0.0102040816327, 副詞
こん, 0.0102040816327, 副詞
もう, 0.0102040816327, 副詞
はた, 0.0102040816327, 副詞
めっちゃ, 0.0102040816327, 副詞
あまり, 0.0102040816327, 副詞
だんだん, 0.0102040816327, 副詞
くー, 0.0102040816327, 副詞
ぎゃー, 0.0102040816327, 副詞
スッキリ, 0.0102040816327, 副詞
どう, 0.0102040816327, 副詞
ピッタリ, 0.0102040816327, 副詞
ブラブラ, 0.0102040816327, 副詞
ツン, 0.0102040816327, 副詞
どうして, 0.0102040816327, 副詞
だいぶ, 0.0102040816327, 副詞
にっこり, 0.0102040816327, 副詞
沢山, 0.0102040816327, 副詞
やはり, 0.0102040816327, 副詞
そそくさ, 0.0102040816327, 副詞
キッ, 0.0102040816327, 副詞
しく, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
ひたすら, 0.0102040816327, 副詞
そう, 0.0102040816327, 副詞
ホッ, 0.0102040816327, 副詞
全然, 0.0102040816327, 副詞
あっさり, 0.0102040816327, 副詞
ほとんど, 0.0102040816327, 副詞
ウトウト, 0.0102040816327, 副詞
よく, 0.0102040816327, 副詞
きっ, 0.0102040816327, 副詞
だー, 0.0102040816327, 副詞
