真っ暗, 0.020202020202, 名詞
階段, 0.020202020202, 名詞
こと, 0.020202020202, 名詞
半, 0.020202020202, 名詞
バス, 0.020202020202, 名詞
涙, 0.020202020202, 名詞
後, 0.020202020202, 名詞
たん, 0.020202020202, 名詞
畑, 0.020202020202, 名詞
合流, 0.020202020202, 名詞
店, 0.020202020202, 名詞
ネット, 0.020202020202, 名詞
先, 0.020202020202, 名詞
一, 0.020202020202, 名詞
最近, 0.020202020202, 名詞
駅, 0.020202020202, 名詞
マイカー, 0.020202020202, 名詞
彼, 0.020202020202, 名詞
必要, 0.020202020202, 名詞
運転, 0.020202020202, 名詞
そう, 0.020202020202, 名詞
ヵ所, 0.020202020202, 名詞
裏, 0.020202020202, 名詞
着, 0.020202020202, 名詞
昨日, 0.020202020202, 名詞
体, 0.020202020202, 名詞
兄ちゃん, 0.020202020202, 名詞
散歩, 0.020202020202, 名詞
祭, 0.020202020202, 名詞
風, 0.020202020202, 名詞
もやし, 0.020202020202, 名詞
帰宅, 0.020202020202, 名詞
愛車, 0.020202020202, 名詞
曲, 0.020202020202, 名詞
我が家, 0.020202020202, 名詞
ホテル, 0.020202020202, 名詞
日間, 0.020202020202, 名詞
線, 0.020202020202, 名詞
段階, 0.010101010101, 名詞
瓶, 0.010101010101, 名詞
デート, 0.010101010101, 名詞
買い物, 0.010101010101, 名詞
写真, 0.010101010101, 名詞
とき, 0.010101010101, 名詞
ホ, 0.010101010101, 名詞
前日, 0.010101010101, 名詞
均一, 0.010101010101, 名詞
三昧, 0.010101010101, 名詞
大通り, 0.010101010101, 名詞
隣, 0.010101010101, 名詞
看板, 0.010101010101, 名詞
神社, 0.010101010101, 名詞
雰囲気, 0.010101010101, 名詞
学, 0.010101010101, 名詞
五, 0.010101010101, 名詞
夕方, 0.010101010101, 名詞
買い, 0.010101010101, 名詞
体重, 0.010101010101, 名詞
階, 0.010101010101, 名詞
ビーチ, 0.010101010101, 名詞
千鳥足, 0.010101010101, 名詞
次男, 0.010101010101, 名詞
力, 0.010101010101, 名詞
来年, 0.010101010101, 名詞
弾, 0.010101010101, 名詞
免許, 0.010101010101, 名詞
実家, 0.010101010101, 名詞
奥さん, 0.010101010101, 名詞
まま, 0.010101010101, 名詞
両手, 0.010101010101, 名詞
ピアノ, 0.010101010101, 名詞
坂道, 0.010101010101, 名詞
おじいさん, 0.010101010101, 名詞
ステップ, 0.010101010101, 名詞
大量, 0.010101010101, 名詞
場所, 0.010101010101, 名詞
夕食, 0.010101010101, 名詞
こちら, 0.010101010101, 名詞
景色, 0.010101010101, 名詞
そり, 0.010101010101, 名詞
痛み, 0.010101010101, 名詞
糞, 0.010101010101, 名詞
新調, 0.010101010101, 名詞
常時, 0.010101010101, 名詞
千代, 0.010101010101, 名詞
スーパー, 0.010101010101, 名詞
電気, 0.010101010101, 名詞
綺麗, 0.010101010101, 名詞
お誘い, 0.010101010101, 名詞
スマ, 0.010101010101, 名詞
先生, 0.010101010101, 名詞
ヨガ, 0.010101010101, 名詞
週間, 0.010101010101, 名詞
土岐, 0.010101010101, 名詞
確か, 0.010101010101, 名詞
妹, 0.010101010101, 名詞
腰, 0.010101010101, 名詞
イス, 0.010101010101, 名詞
冬, 0.010101010101, 名詞
工具, 0.010101010101, 名詞
あたし, 0.010101010101, 名詞
写, 0.010101010101, 名詞
段, 0.010101010101, 名詞
生活, 0.010101010101, 名詞
様, 0.010101010101, 名詞
クマ, 0.010101010101, 名詞
ギヤ, 0.010101010101, 名詞
円, 0.010101010101, 名詞
フランス, 0.010101010101, 名詞
仕方, 0.010101010101, 名詞
発売, 0.010101010101, 名詞
チェックイン, 0.010101010101, 名詞
山坂, 0.010101010101, 名詞
アメリカ, 0.010101010101, 名詞
マイナス, 0.010101010101, 名詞
ライブ, 0.010101010101, 名詞
山, 0.010101010101, 名詞
本当, 0.010101010101, 名詞
平ら, 0.010101010101, 名詞
市, 0.010101010101, 名詞
外海, 0.010101010101, 名詞
獣, 0.010101010101, 名詞
たくさん, 0.010101010101, 名詞
以降, 0.010101010101, 名詞
県内, 0.010101010101, 名詞
大岳山, 0.010101010101, 名詞
輪, 0.010101010101, 名詞
お昼, 0.010101010101, 名詞
昼飯, 0.010101010101, 名詞
っぱなし, 0.010101010101, 名詞
昔, 0.010101010101, 名詞
用事, 0.010101010101, 名詞
一番, 0.010101010101, 名詞
すき, 0.010101010101, 名詞
湾内, 0.010101010101, 名詞
大阪, 0.010101010101, 名詞
手作り, 0.010101010101, 名詞
推定, 0.010101010101, 名詞
見事, 0.010101010101, 名詞
オイル, 0.010101010101, 名詞
友達, 0.010101010101, 名詞
遠征, 0.010101010101, 名詞
カス, 0.010101010101, 名詞
カゴ, 0.010101010101, 名詞
場面, 0.010101010101, 名詞
家路, 0.010101010101, 名詞
ここ, 0.010101010101, 名詞
なん, 0.010101010101, 名詞
構成, 0.010101010101, 名詞
碓氷, 0.010101010101, 名詞
陽射し, 0.010101010101, 名詞
非常, 0.010101010101, 名詞
入り, 0.010101010101, 名詞
ホームセンター, 0.010101010101, 名詞
会社, 0.010101010101, 名詞
不貞寝, 0.010101010101, 名詞
オリーブ, 0.010101010101, 名詞
動き, 0.010101010101, 名詞
五つ, 0.010101010101, 名詞
ジャンパー, 0.010101010101, 名詞
ところ, 0.010101010101, 名詞
ムービー, 0.010101010101, 名詞
到着, 0.010101010101, 名詞
チケット, 0.010101010101, 名詞
女性, 0.010101010101, 名詞
バッテリー, 0.010101010101, 名詞
小物, 0.010101010101, 名詞
ウチ, 0.010101010101, 名詞
巻き, 0.010101010101, 名詞
いす, 0.010101010101, 名詞
下がり, 0.010101010101, 名詞
ソフト, 0.010101010101, 名詞
酒, 0.010101010101, 名詞
コード, 0.010101010101, 名詞
ひざ掛け, 0.010101010101, 名詞
営業, 0.010101010101, 名詞
山頂, 0.010101010101, 名詞
旅館, 0.010101010101, 名詞
節々, 0.010101010101, 名詞
毎日, 0.010101010101, 名詞
長田, 0.010101010101, 名詞
回し, 0.010101010101, 名詞
差, 0.010101010101, 名詞
やっとこ, 0.010101010101, 名詞
急, 0.010101010101, 名詞
店舗, 0.010101010101, 名詞
試食, 0.010101010101, 名詞
せい, 0.010101010101, 名詞
弱, 0.010101010101, 名詞
男性, 0.010101010101, 名詞
上り, 0.010101010101, 名詞
今回, 0.010101010101, 名詞
愛知, 0.010101010101, 名詞
あし, 0.010101010101, 名詞
過多, 0.010101010101, 名詞
過ぎ, 0.010101010101, 名詞
ビニール, 0.010101010101, 名詞
キッチン, 0.010101010101, 名詞
月曜, 0.010101010101, 名詞
翌年, 0.010101010101, 名詞
搬入, 0.010101010101, 名詞
颯爽, 0.010101010101, 名詞
め, 0.010101010101, 名詞
ローソン, 0.010101010101, 名詞
陣, 0.010101010101, 名詞
よ, 0.010101010101, 名詞
ら, 0.010101010101, 名詞
やつ, 0.010101010101, 名詞
傘, 0.010101010101, 名詞
代, 0.010101010101, 名詞
手伝い, 0.010101010101, 名詞
歌唱, 0.010101010101, 名詞
岩場, 0.010101010101, 名詞
付き, 0.010101010101, 名詞
室内, 0.010101010101, 名詞
三味線, 0.010101010101, 名詞
科, 0.010101010101, 名詞
自宅, 0.010101010101, 名詞
ミラクル, 0.010101010101, 名詞
生理, 0.010101010101, 名詞
秋, 0.010101010101, 名詞
コース, 0.010101010101, 名詞
大正池, 0.010101010101, 名詞
更新, 0.010101010101, 名詞
ポスター, 0.010101010101, 名詞
スルー, 0.010101010101, 名詞
中央, 0.010101010101, 名詞
トータル, 0.010101010101, 名詞
資料, 0.010101010101, 名詞
直後, 0.010101010101, 名詞
今夜, 0.010101010101, 名詞
峡, 0.010101010101, 名詞
方面, 0.010101010101, 名詞
耳鼻, 0.010101010101, 名詞
速攻, 0.010101010101, 名詞
戦利, 0.010101010101, 名詞
午後, 0.010101010101, 名詞
おばあさん, 0.010101010101, 名詞
伊勢神宮, 0.010101010101, 名詞
本日, 0.010101010101, 名詞
開催, 0.010101010101, 名詞
蚊, 0.010101010101, 名詞
品, 0.010101010101, 名詞
うち, 0.010101010101, 名詞
靴, 0.010101010101, 名詞
好物, 0.010101010101, 名詞
沖縄, 0.010101010101, 名詞
あたり, 0.010101010101, 名詞
身, 0.010101010101, 名詞
六, 0.010101010101, 名詞
革, 0.010101010101, 名詞
くん, 0.010101010101, 名詞
こ, 0.010101010101, 名詞
さ, 0.010101010101, 名詞
安全, 0.010101010101, 名詞
目的, 0.010101010101, 名詞
下, 0.010101010101, 名詞
無料, 0.010101010101, 名詞
平坦, 0.010101010101, 名詞
恒例, 0.010101010101, 名詞
ラン, 0.010101010101, 名詞
問題, 0.010101010101, 名詞
基調, 0.010101010101, 名詞
茎, 0.010101010101, 名詞
お寺, 0.010101010101, 名詞
セッティング, 0.010101010101, 名詞
行き, 0.010101010101, 名詞
日曜日, 0.010101010101, 名詞
紅葉, 0.010101010101, 名詞
坂城, 0.010101010101, 名詞
抽選, 0.010101010101, 名詞
電車, 0.010101010101, 名詞
留萌, 0.010101010101, 名詞
通常, 0.010101010101, 名詞
当日, 0.010101010101, 名詞
練習, 0.010101010101, 名詞
環境, 0.010101010101, 名詞
開封, 0.010101010101, 名詞
スワン, 0.010101010101, 名詞
背中, 0.010101010101, 名詞
話し方, 0.010101010101, 名詞
キーボード, 0.010101010101, 名詞
おかげ, 0.010101010101, 名詞
駐車, 0.010101010101, 名詞
ナイロン, 0.010101010101, 名詞
娘, 0.010101010101, 名詞
なに, 0.010101010101, 名詞
注意, 0.010101010101, 名詞
原因, 0.010101010101, 名詞
灯, 0.010101010101, 名詞
近所, 0.010101010101, 名詞
一緒, 0.010101010101, 名詞
瞬間, 0.010101010101, 名詞
主流, 0.010101010101, 名詞
しげる, 0.010101010101, 名詞
撮影, 0.010101010101, 名詞
方向, 0.010101010101, 名詞
別, 0.010101010101, 名詞
男, 0.010101010101, 名詞
何, 0.010101010101, 名詞
下ごしらえ, 0.010101010101, 名詞
夫婦, 0.010101010101, 名詞
息子, 0.010101010101, 名詞
態度, 0.010101010101, 名詞
終了, 0.010101010101, 名詞
乙女, 0.010101010101, 名詞
楽譜, 0.010101010101, 名詞
その後, 0.010101010101, 名詞
持, 0.010101010101, 名詞
楽, 0.010101010101, 名詞
年, 0.010101010101, 名詞
三宮, 0.010101010101, 名詞
ハンブルク, 0.010101010101, 名詞
艇, 0.010101010101, 名詞
セラピー, 0.010101010101, 名詞
堪能, 0.010101010101, 名詞
丸の内, 0.010101010101, 名詞
断り, 0.010101010101, 名詞
神, 0.010101010101, 名詞
ストレッチ, 0.010101010101, 名詞
軽自動車, 0.010101010101, 名詞
テント, 0.010101010101, 名詞
吹上, 0.010101010101, 名詞
ムーン, 0.010101010101, 名詞
出没, 0.010101010101, 名詞
枚, 0.010101010101, 名詞
日和, 0.010101010101, 名詞
向かい風, 0.010101010101, 名詞
夏, 0.010101010101, 名詞
安心, 0.010101010101, 名詞
お出かけ, 0.010101010101, 名詞
電話, 0.010101010101, 名詞
簡単, 0.010101010101, 名詞
休日, 0.010101010101, 名詞
ファスナー, 0.010101010101, 名詞
東屋, 0.010101010101, 名詞
加茂, 0.010101010101, 名詞
農家, 0.010101010101, 名詞
位置, 0.010101010101, 名詞
坂, 0.010101010101, 名詞
セミナー, 0.010101010101, 名詞
絶好, 0.010101010101, 名詞
百, 0.010101010101, 名詞
けち, 0.010101010101, 名詞
男の子, 0.010101010101, 名詞
倍, 0.010101010101, 名詞
脳, 0.010101010101, 名詞
渋滞, 0.010101010101, 名詞
長女, 0.010101010101, 名詞
今年, 0.010101010101, 名詞
満席, 0.010101010101, 名詞
食堂, 0.010101010101, 名詞
足, 0.010101010101, 名詞
通り, 0.010101010101, 名詞
さだ, 0.010101010101, 名詞
佐々木, 0.010101010101, 名詞
超, 0.010101010101, 名詞
音響, 0.010101010101, 名詞
家, 0.010101010101, 名詞
休み, 0.010101010101, 名詞
手押し, 0.010101010101, 名詞
行, 0.010101010101, 名詞
予定, 0.010101010101, 名詞
トラック, 0.010101010101, 名詞
尿, 0.010101010101, 名詞
タイムアップ, 0.010101010101, 名詞
お気に入り, 0.010101010101, 名詞
斜め, 0.010101010101, 名詞
挑戦, 0.010101010101, 名詞
扇風機, 0.010101010101, 名詞
出, 0.010101010101, 名詞
箱, 0.010101010101, 名詞
所, 0.010101010101, 名詞
大好き, 0.010101010101, 名詞
手いっぱい, 0.010101010101, 名詞
手, 0.010101010101, 名詞
イオン, 0.010101010101, 名詞
苦手, 0.010101010101, 名詞
片手, 0.010101010101, 名詞
気, 0.010101010101, 名詞
場, 0.010101010101, 名詞
為, 0.010101010101, 名詞
巨大, 0.010101010101, 名詞
妄想, 0.010101010101, 名詞
アイロン, 0.010101010101, 名詞
風邪, 0.010101010101, 名詞
驚愕, 0.010101010101, 名詞
トランク, 0.010101010101, 名詞
完全, 0.010101010101, 名詞
みかん, 0.010101010101, 名詞
２, 0.010101010101, 名詞
７, 0.010101010101, 名詞
８, 0.010101010101, 名詞
飲みもの, 0.010101010101, 名詞
ルート, 0.010101010101, 名詞
姿, 0.010101010101, 名詞
感じ, 0.010101010101, 名詞
販促, 0.010101010101, 名詞
県, 0.010101010101, 名詞
理由, 0.010101010101, 名詞
する, 0.333333333333, 動詞
行く, 0.20202020202, 動詞
いる, 0.161616161616, 動詞
歩く, 0.131313131313, 動詞
運ぶ, 0.121212121212, 動詞
てる, 0.121212121212, 動詞
くる, 0.0909090909091, 動詞
持つ, 0.0808080808081, 動詞
なる, 0.0808080808081, 動詞
やる, 0.0707070707071, 動詞
買う, 0.0606060606061, 動詞
登る, 0.0606060606061, 動詞
くれる, 0.0606060606061, 動詞
ある, 0.0606060606061, 動詞
来る, 0.0505050505051, 動詞
られる, 0.040404040404, 動詞
く, 0.040404040404, 動詞
れる, 0.040404040404, 動詞
いく, 0.040404040404, 動詞
見る, 0.040404040404, 動詞
思う, 0.040404040404, 動詞
乗る, 0.030303030303, 動詞
出る, 0.030303030303, 動詞
頑張る, 0.030303030303, 動詞
終わる, 0.030303030303, 動詞
変える, 0.020202020202, 動詞
つける, 0.020202020202, 動詞
置く, 0.020202020202, 動詞
合わせる, 0.020202020202, 動詞
着く, 0.020202020202, 動詞
聞く, 0.020202020202, 動詞
できる, 0.020202020202, 動詞
かける, 0.020202020202, 動詞
いう, 0.020202020202, 動詞
知る, 0.020202020202, 動詞
ビビる, 0.020202020202, 動詞
詰め込む, 0.020202020202, 動詞
まいる, 0.020202020202, 動詞
通る, 0.020202020202, 動詞
もらう, 0.020202020202, 動詞
上る, 0.020202020202, 動詞
帰る, 0.020202020202, 動詞
積み重なる, 0.020202020202, 動詞
忘れる, 0.020202020202, 動詞
降る, 0.020202020202, 動詞
歩ける, 0.020202020202, 動詞
掛ける, 0.020202020202, 動詞
しまう, 0.020202020202, 動詞
そくす, 0.010101010101, 動詞
濡れる, 0.010101010101, 動詞
離れる, 0.010101010101, 動詞
足りる, 0.010101010101, 動詞
降りる, 0.010101010101, 動詞
向かう, 0.010101010101, 動詞
続ける, 0.010101010101, 動詞
せる, 0.010101010101, 動詞
詰める, 0.010101010101, 動詞
ぶちまける, 0.010101010101, 動詞
始まる, 0.010101010101, 動詞
迎える, 0.010101010101, 動詞
かかる, 0.010101010101, 動詞
飼う, 0.010101010101, 動詞
受ける, 0.010101010101, 動詞
返す, 0.010101010101, 動詞
喜ぶ, 0.010101010101, 動詞
乗っける, 0.010101010101, 動詞
止む, 0.010101010101, 動詞
寝る, 0.010101010101, 動詞
あがる, 0.010101010101, 動詞
走る, 0.010101010101, 動詞
上げる, 0.010101010101, 動詞
踏み出す, 0.010101010101, 動詞
こぐ, 0.010101010101, 動詞
かかす, 0.010101010101, 動詞
帰れる, 0.010101010101, 動詞
乗せる, 0.010101010101, 動詞
取り掛かる, 0.010101010101, 動詞
入る, 0.010101010101, 動詞
生まれる, 0.010101010101, 動詞
変わる, 0.010101010101, 動詞
動く, 0.010101010101, 動詞
避ける, 0.010101010101, 動詞
張る, 0.010101010101, 動詞
落ち着く, 0.010101010101, 動詞
なでる, 0.010101010101, 動詞
買い漁る, 0.010101010101, 動詞
押さえ付ける, 0.010101010101, 動詞
眺める, 0.010101010101, 動詞
吹く, 0.010101010101, 動詞
ゆう, 0.010101010101, 動詞
おもう, 0.010101010101, 動詞
まとう, 0.010101010101, 動詞
下る, 0.010101010101, 動詞
撮る, 0.010101010101, 動詞
洗う, 0.010101010101, 動詞
貰える, 0.010101010101, 動詞
引き連れる, 0.010101010101, 動詞
干す, 0.010101010101, 動詞
急ぐ, 0.010101010101, 動詞
点く, 0.010101010101, 動詞
聴ける, 0.010101010101, 動詞
揺る, 0.010101010101, 動詞
向ける, 0.010101010101, 動詞
みる, 0.010101010101, 動詞
取り込む, 0.010101010101, 動詞
通う, 0.010101010101, 動詞
使う, 0.010101010101, 動詞
座る, 0.010101010101, 動詞
立ち会う, 0.010101010101, 動詞
さす, 0.010101010101, 動詞
巻き上げる, 0.010101010101, 動詞
おる, 0.010101010101, 動詞
届く, 0.010101010101, 動詞
寄る, 0.010101010101, 動詞
持ち出す, 0.010101010101, 動詞
つく, 0.010101010101, 動詞
行う, 0.010101010101, 動詞
広げる, 0.010101010101, 動詞
退る, 0.010101010101, 動詞
抜く, 0.010101010101, 動詞
はねる, 0.010101010101, 動詞
休む, 0.010101010101, 動詞
おす, 0.010101010101, 動詞
漕ぐ, 0.010101010101, 動詞
見かねる, 0.010101010101, 動詞
決める, 0.010101010101, 動詞
かばう, 0.010101010101, 動詞
たべる, 0.010101010101, 動詞
立ち寄る, 0.010101010101, 動詞
作る, 0.010101010101, 動詞
いける, 0.010101010101, 動詞
到る, 0.010101010101, 動詞
過ぎる, 0.010101010101, 動詞
痛む, 0.010101010101, 動詞
気付く, 0.010101010101, 動詞
残す, 0.010101010101, 動詞
引きずる, 0.010101010101, 動詞
まつ, 0.010101010101, 動詞
出くわす, 0.010101010101, 動詞
思い出す, 0.010101010101, 動詞
換える, 0.010101010101, 動詞
起き上がる, 0.010101010101, 動詞
いただく, 0.010101010101, 動詞
割れる, 0.010101010101, 動詞
迷う, 0.010101010101, 動詞
持ち歩く, 0.010101010101, 動詞
働く, 0.010101010101, 動詞
のる, 0.010101010101, 動詞
消す, 0.010101010101, 動詞
弾く, 0.010101010101, 動詞
会う, 0.010101010101, 動詞
辿る, 0.010101010101, 動詞
言う, 0.010101010101, 動詞
取る, 0.010101010101, 動詞
わかる, 0.010101010101, 動詞
抱える, 0.010101010101, 動詞
有る, 0.010101010101, 動詞
超える, 0.010101010101, 動詞
上がる, 0.010101010101, 動詞
着せる, 0.010101010101, 動詞
立てる, 0.010101010101, 動詞
巻き込む, 0.010101010101, 動詞
編む, 0.010101010101, 動詞
がる, 0.010101010101, 動詞
積む, 0.010101010101, 動詞
とる, 0.010101010101, 動詞
やってくる, 0.010101010101, 動詞
遠い, 0.020202020202, 形容詞
少ない, 0.020202020202, 形容詞
ない, 0.020202020202, 形容詞
重い, 0.020202020202, 形容詞
いい, 0.020202020202, 形容詞
嬉しい, 0.020202020202, 形容詞
すい, 0.010101010101, 形容詞
良い, 0.010101010101, 形容詞
イイ, 0.010101010101, 形容詞
おいしい, 0.010101010101, 形容詞
ちっちゃい, 0.010101010101, 形容詞
暗い, 0.010101010101, 形容詞
優しい, 0.010101010101, 形容詞
新しい, 0.010101010101, 形容詞
上手い, 0.010101010101, 形容詞
短い, 0.010101010101, 形容詞
楽しい, 0.010101010101, 形容詞
遅い, 0.010101010101, 形容詞
よい, 0.010101010101, 形容詞
素晴らしい, 0.010101010101, 形容詞
早い, 0.010101010101, 形容詞
細い, 0.010101010101, 形容詞
ほそい, 0.010101010101, 形容詞
無い, 0.010101010101, 形容詞
にくい, 0.010101010101, 形容詞
硬い, 0.010101010101, 形容詞
多い, 0.010101010101, 形容詞
あったかい, 0.010101010101, 形容詞
痛い, 0.010101010101, 形容詞
可愛い, 0.010101010101, 形容詞
でかい, 0.010101010101, 形容詞
まだ, 0.030303030303, 副詞
いつも, 0.020202020202, 副詞
ちょっと, 0.020202020202, 副詞
こん, 0.020202020202, 副詞
もう, 0.020202020202, 副詞
そう, 0.020202020202, 副詞
時には, 0.010101010101, 副詞
ほぼ, 0.010101010101, 副詞
ちゃんと, 0.010101010101, 副詞
ついに, 0.010101010101, 副詞
すぐ, 0.010101010101, 副詞
パタパタ, 0.010101010101, 副詞
ドタバタ, 0.010101010101, 副詞
もっと, 0.010101010101, 副詞
ほんとに, 0.010101010101, 副詞
なんと, 0.010101010101, 副詞
ひー, 0.010101010101, 副詞
あわわ, 0.010101010101, 副詞
なかなか, 0.010101010101, 副詞
よく, 0.010101010101, 副詞
あっという間に, 0.010101010101, 副詞
ちょうど, 0.010101010101, 副詞
なおさら, 0.010101010101, 副詞
またまた, 0.010101010101, 副詞
別に, 0.010101010101, 副詞
やっぱり, 0.010101010101, 副詞
ちょびっと, 0.010101010101, 副詞
すたすた, 0.010101010101, 副詞
初めて, 0.010101010101, 副詞
何だか, 0.010101010101, 副詞
ちょい, 0.010101010101, 副詞
ピッ, 0.010101010101, 副詞
ぐるぐる, 0.010101010101, 副詞
何とか, 0.010101010101, 副詞
沢山, 0.010101010101, 副詞
どんどん, 0.010101010101, 副詞
わざわざ, 0.010101010101, 副詞
後で, 0.010101010101, 副詞
コソコソ, 0.010101010101, 副詞
ゴシゴシ, 0.010101010101, 副詞
