気持ち, 0.010989010989, 名詞
レース, 0.010989010989, 名詞
焼き, 0.010989010989, 名詞
お願い, 0.010989010989, 名詞
お子様, 0.010989010989, 名詞
やりがい, 0.010989010989, 名詞
揃い, 0.010989010989, 名詞
来年, 0.010989010989, 名詞
うどん, 0.010989010989, 名詞
美人, 0.010989010989, 名詞
魁, 0.010989010989, 名詞
小犬, 0.010989010989, 名詞
いや, 0.010989010989, 名詞
話, 0.010989010989, 名詞
ちびっこ, 0.010989010989, 名詞
楽しみ, 0.010989010989, 名詞
六, 0.010989010989, 名詞
真顔, 0.010989010989, 名詞
中, 0.010989010989, 名詞
気合い, 0.010989010989, 名詞
編集, 0.010989010989, 名詞
間, 0.010989010989, 名詞
一生懸命, 0.010989010989, 名詞
度, 0.010989010989, 名詞
かけっこ, 0.010989010989, 名詞
お母さん, 0.010989010989, 名詞
ポチ, 0.010989010989, 名詞
ファッション, 0.010989010989, 名詞
遊び, 0.010989010989, 名詞
到着, 0.010989010989, 名詞
人間, 0.010989010989, 名詞
色気, 0.010989010989, 名詞
夏, 0.010989010989, 名詞
仲良し, 0.010989010989, 名詞
隆志, 0.010989010989, 名詞
下, 0.010989010989, 名詞
絵柄, 0.010989010989, 名詞
三, 0.010989010989, 名詞
ヘア, 0.010989010989, 名詞
それ, 0.010989010989, 名詞
真っ白, 0.010989010989, 名詞
控えめ, 0.010989010989, 名詞
しっぽ, 0.010989010989, 名詞
はず, 0.010989010989, 名詞
仕事, 0.010989010989, 名詞
記事, 0.010989010989, 名詞
記念, 0.010989010989, 名詞
新年, 0.010989010989, 名詞
そりゃ, 0.010989010989, 名詞
声, 0.010989010989, 名詞
コト, 0.010989010989, 名詞
活発, 0.010989010989, 名詞
検, 0.010989010989, 名詞
画面, 0.010989010989, 名詞
協奏曲, 0.010989010989, 名詞
ソフト, 0.010989010989, 名詞
ショップ, 0.010989010989, 名詞
レンジ, 0.010989010989, 名詞
渋谷, 0.010989010989, 名詞
月刊, 0.010989010989, 名詞
余計, 0.010989010989, 名詞
いってき, 0.010989010989, 名詞
千賀, 0.010989010989, 名詞
研二, 0.010989010989, 名詞
問題, 0.010989010989, 名詞
ぼん, 0.010989010989, 名詞
明日, 0.010989010989, 名詞
家族, 0.010989010989, 名詞
夢, 0.010989010989, 名詞
ホワイト, 0.010989010989, 名詞
運動会, 0.010989010989, 名詞
子供, 0.010989010989, 名詞
映画, 0.010989010989, 名詞
もの, 0.010989010989, 名詞
多め, 0.010989010989, 名詞
音, 0.010989010989, 名詞
福本, 0.010989010989, 名詞
番付, 0.010989010989, 名詞
餅, 0.010989010989, 名詞
君, 0.010989010989, 名詞
ディズニー, 0.010989010989, 名詞
つき, 0.010989010989, 名詞
店員, 0.010989010989, 名詞
付き合い, 0.010989010989, 名詞
拍子, 0.010989010989, 名詞
手, 0.010989010989, 名詞
サイド, 0.010989010989, 名詞
生徒, 0.010989010989, 名詞
物, 0.010989010989, 名詞
家, 0.010989010989, 名詞
まろ, 0.010989010989, 名詞
マイク, 0.010989010989, 名詞
せい, 0.010989010989, 名詞
ミン, 0.010989010989, 名詞
清楚, 0.010989010989, 名詞
ユニオン, 0.010989010989, 名詞
アイドル, 0.010989010989, 名詞
バージョン, 0.010989010989, 名詞
シンプル, 0.010989010989, 名詞
チャン, 0.010989010989, 名詞
本木, 0.010989010989, 名詞
ルート, 0.010989010989, 名詞
今回, 0.010989010989, 名詞
瞬間, 0.010989010989, 名詞
冬, 0.010989010989, 名詞
濱, 0.010989010989, 名詞
方, 0.010989010989, 名詞
友達, 0.010989010989, 名詞
ケンカ, 0.010989010989, 名詞
定期, 0.010989010989, 名詞
土浦, 0.010989010989, 名詞
愛, 0.010989010989, 名詞
カリスマ, 0.010989010989, 名詞
ソウル, 0.010989010989, 名詞
一挙一動, 0.010989010989, 名詞
楽, 0.010989010989, 名詞
様, 0.010989010989, 名詞
本日, 0.010989010989, 名詞
全曲, 0.010989010989, 名詞
目障り, 0.010989010989, 名詞
パスタ, 0.010989010989, 名詞
たま, 0.010989010989, 名詞
ジャック, 0.010989010989, 名詞
おもちゃ, 0.010989010989, 名詞
息, 0.010989010989, 名詞
久々, 0.010989010989, 名詞
ベース, 0.010989010989, 名詞
まれ, 0.010989010989, 名詞
イオン, 0.010989010989, 名詞
め, 0.010989010989, 名詞
救済, 0.010989010989, 名詞
大会, 0.010989010989, 名詞
回, 0.010989010989, 名詞
先輩, 0.010989010989, 名詞
たね, 0.010989010989, 名詞
気, 0.010989010989, 名詞
今週, 0.010989010989, 名詞
なに, 0.010989010989, 名詞
締め日, 0.010989010989, 名詞
級, 0.010989010989, 名詞
幸せ, 0.010989010989, 名詞
実家, 0.010989010989, 名詞
マイ, 0.010989010989, 名詞
野球, 0.010989010989, 名詞
店, 0.010989010989, 名詞
興味しんしん, 0.010989010989, 名詞
ホント, 0.010989010989, 名詞
一番, 0.010989010989, 名詞
ティー, 0.010989010989, 名詞
ちゃ, 0.010989010989, 名詞
毛, 0.010989010989, 名詞
あや, 0.010989010989, 名詞
どんぐり, 0.010989010989, 名詞
しぐさ, 0.010989010989, 名詞
あんた, 0.010989010989, 名詞
ハンカチ, 0.010989010989, 名詞
抱っこ, 0.010989010989, 名詞
一緒, 0.010989010989, 名詞
操作, 0.010989010989, 名詞
赤, 0.010989010989, 名詞
昼, 0.010989010989, 名詞
３, 0.010989010989, 名詞
アップ, 0.010989010989, 名詞
梅雨, 0.010989010989, 名詞
耳, 0.010989010989, 名詞
香り, 0.010989010989, 名詞
音楽, 0.010989010989, 名詞
器, 0.010989010989, 名詞
牡蠣, 0.010989010989, 名詞
回り, 0.010989010989, 名詞
大変, 0.010989010989, 名詞
発生, 0.010989010989, 名詞
反応, 0.010989010989, 名詞
グロ, 0.010989010989, 名詞
咲, 0.010989010989, 名詞
雑魚, 0.010989010989, 名詞
男, 0.010989010989, 名詞
歳上, 0.010989010989, 名詞
黄色, 0.010989010989, 名詞
イベント, 0.010989010989, 名詞
これ, 0.010989010989, 名詞
癖, 0.010989010989, 名詞
募集, 0.010989010989, 名詞
考え, 0.010989010989, 名詞
日常, 0.010989010989, 名詞
最後, 0.010989010989, 名詞
激, 0.010989010989, 名詞
ファン, 0.010989010989, 名詞
あいつ, 0.010989010989, 名詞
笑顔, 0.010989010989, 名詞
姫, 0.010989010989, 名詞
公演, 0.010989010989, 名詞
会, 0.010989010989, 名詞
クール, 0.010989010989, 名詞
達, 0.010989010989, 名詞
同居, 0.010989010989, 名詞
帽, 0.010989010989, 名詞
ポロ, 0.010989010989, 名詞
息子, 0.010989010989, 名詞
子, 0.010989010989, 名詞
する, 0.285714285714, 動詞
く, 0.197802197802, 動詞
くる, 0.10989010989, 動詞
いる, 0.10989010989, 動詞
ある, 0.10989010989, 動詞
てる, 0.0879120879121, 動詞
言う, 0.0879120879121, 動詞
なる, 0.0769230769231, 動詞
吠える, 0.0659340659341, 動詞
鳴く, 0.043956043956, 動詞
ちゃう, 0.032967032967, 動詞
すぎる, 0.032967032967, 動詞
思う, 0.032967032967, 動詞
いく, 0.032967032967, 動詞
いう, 0.032967032967, 動詞
まくる, 0.032967032967, 動詞
くれる, 0.032967032967, 動詞
れる, 0.032967032967, 動詞
せる, 0.021978021978, 動詞
会える, 0.021978021978, 動詞
走り回る, 0.021978021978, 動詞
あがる, 0.021978021978, 動詞
走る, 0.021978021978, 動詞
帰る, 0.021978021978, 動詞
ふる, 0.021978021978, 動詞
違う, 0.021978021978, 動詞
みる, 0.021978021978, 動詞
やる, 0.021978021978, 動詞
行く, 0.021978021978, 動詞
始める, 0.021978021978, 動詞
なつく, 0.021978021978, 動詞
出す, 0.021978021978, 動詞
追いかける, 0.010989010989, 動詞
もらえる, 0.010989010989, 動詞
ける, 0.010989010989, 動詞
向かう, 0.010989010989, 動詞
挑む, 0.010989010989, 動詞
じゃれる, 0.010989010989, 動詞
かかる, 0.010989010989, 動詞
駆け抜ける, 0.010989010989, 動詞
慣れる, 0.010989010989, 動詞
切れる, 0.010989010989, 動詞
られる, 0.010989010989, 動詞
持つ, 0.010989010989, 動詞
悩む, 0.010989010989, 動詞
喜ぶ, 0.010989010989, 動詞
渡す, 0.010989010989, 動詞
入れる, 0.010989010989, 動詞
寝る, 0.010989010989, 動詞
たよる, 0.010989010989, 動詞
とじる, 0.010989010989, 動詞
信じる, 0.010989010989, 動詞
落ち着く, 0.010989010989, 動詞
聞く, 0.010989010989, 動詞
くださる, 0.010989010989, 動詞
ゆう, 0.010989010989, 動詞
似合う, 0.010989010989, 動詞
気づく, 0.010989010989, 動詞
寄る, 0.010989010989, 動詞
寝ぼける, 0.010989010989, 動詞
荒れる, 0.010989010989, 動詞
観る, 0.010989010989, 動詞
食べる, 0.010989010989, 動詞
いじめる, 0.010989010989, 動詞
のせる, 0.010989010989, 動詞
使う, 0.010989010989, 動詞
近寄る, 0.010989010989, 動詞
索く, 0.010989010989, 動詞
あばれまわる, 0.010989010989, 動詞
出かける, 0.010989010989, 動詞
泣く, 0.010989010989, 動詞
くるむ, 0.010989010989, 動詞
つく, 0.010989010989, 動詞
明ける, 0.010989010989, 動詞
遊ぶ, 0.010989010989, 動詞
もらう, 0.010989010989, 動詞
書く, 0.010989010989, 動詞
吸う, 0.010989010989, 動詞
決める, 0.010989010989, 動詞
かねる, 0.010989010989, 動詞
はいる, 0.010989010989, 動詞
騒ぐ, 0.010989010989, 動詞
盛り上がる, 0.010989010989, 動詞
いらっしゃる, 0.010989010989, 動詞
ほる, 0.010989010989, 動詞
まとわりつく, 0.010989010989, 動詞
飛び跳ねる, 0.010989010989, 動詞
終わる, 0.010989010989, 動詞
忘れる, 0.010989010989, 動詞
追う, 0.010989010989, 動詞
ちる, 0.010989010989, 動詞
いただく, 0.010989010989, 動詞
わく, 0.010989010989, 動詞
過ごす, 0.010989010989, 動詞
歩く, 0.010989010989, 動詞
会う, 0.010989010989, 動詞
届ける, 0.010989010989, 動詞
付く, 0.010989010989, 動詞
くさる, 0.010989010989, 動詞
とる, 0.010989010989, 動詞
がる, 0.010989010989, 動詞
あう, 0.010989010989, 動詞
吊り上げる, 0.010989010989, 動詞
がんばる, 0.010989010989, 動詞
いたす, 0.010989010989, 動詞
嬉しい, 0.0549450549451, 形容詞
可愛い, 0.0549450549451, 形容詞
早い, 0.021978021978, 形容詞
痛い, 0.021978021978, 形容詞
うるさい, 0.021978021978, 形容詞
眠い, 0.010989010989, 形容詞
弱い, 0.010989010989, 形容詞
愛らしい, 0.010989010989, 形容詞
かわいい, 0.010989010989, 形容詞
しつこい, 0.010989010989, 形容詞
丸い, 0.010989010989, 形容詞
甘い, 0.010989010989, 形容詞
物凄い, 0.010989010989, 形容詞
ない, 0.010989010989, 形容詞
楽しい, 0.010989010989, 形容詞
やかましい, 0.010989010989, 形容詞
難しい, 0.010989010989, 形容詞
すごい, 0.010989010989, 形容詞
無い, 0.010989010989, 形容詞
しょっぱい, 0.010989010989, 形容詞
美味しい, 0.010989010989, 形容詞
近い, 0.010989010989, 形容詞
多い, 0.010989010989, 形容詞
大きい, 0.010989010989, 形容詞
微笑ましい, 0.010989010989, 形容詞
悪い, 0.010989010989, 形容詞
きゃー, 0.032967032967, 副詞
もー, 0.021978021978, 副詞
ちょっと, 0.021978021978, 副詞
すっ, 0.021978021978, 副詞
よく, 0.021978021978, 副詞
いつも, 0.021978021978, 副詞
ピョンピョン, 0.010989010989, 副詞
何だか, 0.010989010989, 副詞
ほんのり, 0.010989010989, 副詞
いろいろ, 0.010989010989, 副詞
たんと, 0.010989010989, 副詞
ちゃんと, 0.010989010989, 副詞
すぐ, 0.010989010989, 副詞
ちょろちょろ, 0.010989010989, 副詞
何故か, 0.010989010989, 副詞
キンキン, 0.010989010989, 副詞
なんと, 0.010989010989, 副詞
なかなか, 0.010989010989, 副詞
もしかして, 0.010989010989, 副詞
くー, 0.010989010989, 副詞
びっくり, 0.010989010989, 副詞
こん, 0.010989010989, 副詞
もちろん, 0.010989010989, 副詞
本当に, 0.010989010989, 副詞
ふと, 0.010989010989, 副詞
とっても, 0.010989010989, 副詞
やっぱり, 0.010989010989, 副詞
これぞ, 0.010989010989, 副詞
よろしく, 0.010989010989, 副詞
ずっと, 0.010989010989, 副詞
初めて, 0.010989010989, 副詞
くっ, 0.010989010989, 副詞
まさしく, 0.010989010989, 副詞
当然, 0.010989010989, 副詞
ゆったり, 0.010989010989, 副詞
キラキラ, 0.010989010989, 副詞
少し, 0.010989010989, 副詞
かえって, 0.010989010989, 副詞
だー, 0.010989010989, 副詞
