効く, 0.0102040816327, 動詞
おもう, 0.0102040816327, 動詞
光る, 0.0102040816327, 動詞
いく, 0.0102040816327, 動詞
通る, 0.0102040816327, 動詞
いう, 0.0102040816327, 動詞
取る, 0.0102040816327, 動詞
続く, 0.0102040816327, 動詞
だす, 0.0102040816327, 動詞
頂く, 0.0102040816327, 動詞
みる, 0.0102040816327, 動詞
ちまう, 0.0102040816327, 動詞
働く, 0.0102040816327, 動詞
考える, 0.0102040816327, 動詞
習う, 0.0102040816327, 動詞
込める, 0.0102040816327, 動詞
回す, 0.0102040816327, 動詞
寄る, 0.0102040816327, 動詞
待つ, 0.0102040816327, 動詞
つく, 0.0102040816327, 動詞
ひく, 0.0102040816327, 動詞
抜ける, 0.0102040816327, 動詞
ひす, 0.0102040816327, 動詞
溶ける, 0.0102040816327, 動詞
ちる, 0.0102040816327, 動詞
いける, 0.0102040816327, 動詞
感じる, 0.0102040816327, 動詞
下さる, 0.0102040816327, 動詞
たまる, 0.0102040816327, 動詞
噛む, 0.0102040816327, 動詞
出る, 0.0102040816327, 動詞
売る, 0.0102040816327, 動詞
ガンバる, 0.0102040816327, 動詞
茹でる, 0.0102040816327, 動詞
買える, 0.0102040816327, 動詞
描く, 0.0102040816327, 動詞
隠れる, 0.0102040816327, 動詞
過ごす, 0.0102040816327, 動詞
下りる, 0.0102040816327, 動詞
入れ替える, 0.0102040816327, 動詞
写す, 0.0102040816327, 動詞
しとる, 0.0102040816327, 動詞
歩く, 0.0102040816327, 動詞
壊れる, 0.0102040816327, 動詞
思い出す, 0.0102040816327, 動詞
剥く, 0.0102040816327, 動詞
踊る, 0.0102040816327, 動詞
掛ける, 0.0102040816327, 動詞
出す, 0.0102040816327, 動詞
見る, 0.0102040816327, 動詞
溜める, 0.0102040816327, 動詞
編む, 0.0102040816327, 動詞
整える, 0.0102040816327, 動詞
楽しめる, 0.0102040816327, 動詞
流行る, 0.0102040816327, 動詞
楽しむ, 0.0102040816327, 動詞
読む, 0.0102040816327, 動詞
美味しい, 0.102040816327, 形容詞
おいしい, 0.030612244898, 形容詞
っぽい, 0.030612244898, 形容詞
良い, 0.0204081632653, 形容詞
長い, 0.0204081632653, 形容詞
辛い, 0.0204081632653, 形容詞
寒い, 0.0204081632653, 形容詞
いい, 0.0204081632653, 形容詞
嬉しい, 0.0102040816327, 形容詞
冷たい, 0.0102040816327, 形容詞
うまい, 0.0102040816327, 形容詞
安い, 0.0102040816327, 形容詞
ちょろい, 0.0102040816327, 形容詞
甘い, 0.0102040816327, 形容詞
詳しい, 0.0102040816327, 形容詞
柔らかい, 0.0102040816327, 形容詞
ない, 0.0102040816327, 形容詞
素晴らしい, 0.0102040816327, 形容詞
つめたい, 0.0102040816327, 形容詞
たまらない, 0.0102040816327, 形容詞
みずみずしい, 0.0102040816327, 形容詞
凄い, 0.0102040816327, 形容詞
細い, 0.0102040816327, 形容詞
すごい, 0.0102040816327, 形容詞
速い, 0.0102040816327, 形容詞
高い, 0.0102040816327, 形容詞
香ばしい, 0.0102040816327, 形容詞
痛い, 0.0102040816327, 形容詞
こい, 0.0102040816327, 形容詞
黒い, 0.0102040816327, 形容詞
つるつる, 0.0612244897959, 副詞
本当に, 0.0510204081633, 副詞
ツルツル, 0.0408163265306, 副詞
しばらく, 0.030612244898, 副詞
すぐ, 0.0204081632653, 副詞
なんと, 0.0204081632653, 副詞
まあ, 0.0204081632653, 副詞
とりあえず, 0.0204081632653, 副詞
結構, 0.0204081632653, 副詞
とても, 0.0102040816327, 副詞
ぷー, 0.0102040816327, 副詞
ちょっと, 0.0102040816327, 副詞
にっ, 0.0102040816327, 副詞
ふっ, 0.0102040816327, 副詞
まだ, 0.0102040816327, 副詞
ついに, 0.0102040816327, 副詞
ドタバタ, 0.0102040816327, 副詞
なぜ, 0.0102040816327, 副詞
さっ, 0.0102040816327, 副詞
なるべく, 0.0102040816327, 副詞
こじんまり, 0.0102040816327, 副詞
ゴロゴロ, 0.0102040816327, 副詞
ちょうど, 0.0102040816327, 副詞
全然, 0.0102040816327, 副詞
よく, 0.0102040816327, 副詞
じん, 0.0102040816327, 副詞
果たして, 0.0102040816327, 副詞
しとり, 0.0102040816327, 副詞
あっさり, 0.0102040816327, 副詞
めっちゃ, 0.0102040816327, 副詞
もう少し, 0.0102040816327, 副詞
ちと, 0.0102040816327, 副詞
ペラペラ, 0.0102040816327, 副詞
やっぱり, 0.0102040816327, 副詞
早速, 0.0102040816327, 副詞
ぎゃー, 0.0102040816327, 副詞
ガンガン, 0.0102040816327, 副詞
初めて, 0.0102040816327, 副詞
いまだに, 0.0102040816327, 副詞
たっぷり, 0.0102040816327, 副詞
ひとり, 0.0102040816327, 副詞
ようやく, 0.0102040816327, 副詞
くねくね, 0.0102040816327, 副詞
やや, 0.0102040816327, 副詞
さっぱり, 0.0102040816327, 副詞
すでに, 0.0102040816327, 副詞
たしか, 0.0102040816327, 副詞
シコシコ, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
ひたすら, 0.0102040816327, 副詞
やっと, 0.0102040816327, 副詞
とう, 0.0102040816327, 副詞
もう, 0.0102040816327, 副詞
もちろん, 0.0102040816327, 副詞
ゆっくり, 0.0102040816327, 副詞
こしこし, 0.0102040816327, 副詞
