パーティー,0.0212765957447, 名詞
たくさん,0.0212765957447, 名詞
準備,0.0212765957447, 名詞
春,0.0212765957447, 名詞
皆さん,0.0212765957447, 名詞
仕事,0.0212765957447, 名詞
限定,0.0212765957447, 名詞
ニュース,0.0212765957447, 名詞
講座,0.0212765957447, 名詞
する,0.627659574468, 動詞
いる,0.202127659574, 動詞
くる,0.13829787234, 動詞
てる,0.127659574468, 動詞
なる,0.106382978723, 動詞
来る,0.0957446808511, 動詞
ある,0.0744680851064, 動詞
おる,0.063829787234, 動詞
くださる,0.063829787234, 動詞
れる,0.063829787234, 動詞
見る,0.063829787234, 動詞
せる,0.0531914893617, 動詞
届く,0.0531914893617, 動詞
行く,0.0425531914894, 動詞
入る,0.0425531914894, 動詞
いただく,0.0425531914894, 動詞
決まる,0.031914893617, 動詞
ちゃう,0.031914893617, 動詞
られる,0.031914893617, 動詞
頂く,0.031914893617, 動詞
しまう,0.031914893617, 動詞
出る,0.0212765957447, 動詞
くれる,0.0212765957447, 動詞
聞く,0.0212765957447, 動詞
できる,0.0212765957447, 動詞
終わる,0.0212765957447, 動詞
やる,0.0212765957447, 動詞
着る,0.0212765957447, 動詞
受ける,0.0212765957447, 動詞
使える,0.0212765957447, 動詞
集まる,0.0212765957447, 動詞
増える,0.0212765957447, 動詞
撮る,0.0212765957447, 動詞
言う,0.0212765957447, 動詞
いう,0.0212765957447, 動詞
続く,0.0212765957447, 動詞
あげる,0.0212765957447, 動詞
向ける,0.0212765957447, 動詞
叶える,0.0212765957447, 動詞
たまる,0.0212765957447, 動詞
考える,0.0212765957447, 動詞
いたす,0.0212765957447, 動詞
いい,0.031914893617, 形容詞
すごい,0.031914893617, 形容詞
痛い,0.031914893617, 形容詞
新しい,0.0212765957447, 形容詞
温かい,0.0212765957447, 形容詞
寒い,0.0212765957447, 形容詞
ぜひ,0.031914893617, 副詞
いつも,0.031914893617, 副詞
とっても,0.0212765957447, 副詞
なかなか,0.0212765957447, 副詞
少し,0.0212765957447, 副詞
そう,0.0212765957447, 副詞
すぐ,0.0212765957447, 副詞
