皆さん, 0.0204081632653, 名詞
地点, 0.0204081632653, 名詞
写真, 0.0102040816327, 名詞
誰, 0.0102040816327, 名詞
吉日, 0.0102040816327, 名詞
夏, 0.0102040816327, 名詞
メンバー, 0.0102040816327, 名詞
周囲, 0.0102040816327, 名詞
コンタクト, 0.0102040816327, 名詞
小学生, 0.0102040816327, 名詞
土, 0.0102040816327, 名詞
妖怪, 0.0102040816327, 名詞
現実, 0.0102040816327, 名詞
均一, 0.0102040816327, 名詞
がけっぷち, 0.0102040816327, 名詞
ママ, 0.0102040816327, 名詞
二, 0.0102040816327, 名詞
限り, 0.0102040816327, 名詞
用事, 0.0102040816327, 名詞
ビール, 0.0102040816327, 名詞
延長, 0.0102040816327, 名詞
コメント, 0.0102040816327, 名詞
そく, 0.0102040816327, 名詞
面倒, 0.0102040816327, 名詞
蓄積, 0.0102040816327, 名詞
回収, 0.0102040816327, 名詞
キモ, 0.0102040816327, 名詞
実家, 0.0102040816327, 名詞
弱, 0.0102040816327, 名詞
まま, 0.0102040816327, 名詞
説教, 0.0102040816327, 名詞
呼吸, 0.0102040816327, 名詞
振袖, 0.0102040816327, 名詞
車道, 0.0102040816327, 名詞
それ, 0.0102040816327, 名詞
開業, 0.0102040816327, 名詞
大部屋, 0.0102040816327, 名詞
アダプター, 0.0102040816327, 名詞
叔父, 0.0102040816327, 名詞
工場, 0.0102040816327, 名詞
ココロ, 0.0102040816327, 名詞
教室, 0.0102040816327, 名詞
乱暴, 0.0102040816327, 名詞
逃避, 0.0102040816327, 名詞
もと, 0.0102040816327, 名詞
確か, 0.0102040816327, 名詞
妹, 0.0102040816327, 名詞
茶碗, 0.0102040816327, 名詞
河井, 0.0102040816327, 名詞
人前, 0.0102040816327, 名詞
腰, 0.0102040816327, 名詞
今度, 0.0102040816327, 名詞
いくつ, 0.0102040816327, 名詞
子, 0.0102040816327, 名詞
腕, 0.0102040816327, 名詞
ショコラ, 0.0102040816327, 名詞
様, 0.0102040816327, 名詞
自覚, 0.0102040816327, 名詞
顔, 0.0102040816327, 名詞
宴会, 0.0102040816327, 名詞
彩り, 0.0102040816327, 名詞
一番, 0.0102040816327, 名詞
道のり, 0.0102040816327, 名詞
カフェ, 0.0102040816327, 名詞
変身, 0.0102040816327, 名詞
消し, 0.0102040816327, 名詞
ガン, 0.0102040816327, 名詞
全て, 0.0102040816327, 名詞
味, 0.0102040816327, 名詞
主婦, 0.0102040816327, 名詞
周, 0.0102040816327, 名詞
近所, 0.0102040816327, 名詞
あと, 0.0102040816327, 名詞
お昼, 0.0102040816327, 名詞
廃, 0.0102040816327, 名詞
トランプ, 0.0102040816327, 名詞
趣味, 0.0102040816327, 名詞
田舎, 0.0102040816327, 名詞
あか, 0.0102040816327, 名詞
メイド, 0.0102040816327, 名詞
スカ, 0.0102040816327, 名詞
頭痛, 0.0102040816327, 名詞
お話し, 0.0102040816327, 名詞
見た目, 0.0102040816327, 名詞
多種, 0.0102040816327, 名詞
沢, 0.0102040816327, 名詞
鳥山, 0.0102040816327, 名詞
説明, 0.0102040816327, 名詞
メイン, 0.0102040816327, 名詞
ネタ, 0.0102040816327, 名詞
理解, 0.0102040816327, 名詞
石燕, 0.0102040816327, 名詞
新月, 0.0102040816327, 名詞
ここ, 0.0102040816327, 名詞
ちりとり, 0.0102040816327, 名詞
視線, 0.0102040816327, 名詞
会社, 0.0102040816327, 名詞
緊張, 0.0102040816327, 名詞
意味, 0.0102040816327, 名詞
印, 0.0102040816327, 名詞
ところ, 0.0102040816327, 名詞
童心, 0.0102040816327, 名詞
忘年会, 0.0102040816327, 名詞
千, 0.0102040816327, 名詞
バギオ, 0.0102040816327, 名詞
子供, 0.0102040816327, 名詞
公園, 0.0102040816327, 名詞
歯磨, 0.0102040816327, 名詞
古本, 0.0102040816327, 名詞
コール, 0.0102040816327, 名詞
ぬいぐるみ, 0.0102040816327, 名詞
九十九折, 0.0102040816327, 名詞
物, 0.0102040816327, 名詞
判, 0.0102040816327, 名詞
いつ, 0.0102040816327, 名詞
いま, 0.0102040816327, 名詞
多様, 0.0102040816327, 名詞
いこい, 0.0102040816327, 名詞
生還, 0.0102040816327, 名詞
ベッド, 0.0102040816327, 名詞
現物, 0.0102040816327, 名詞
薬局, 0.0102040816327, 名詞
素敵, 0.0102040816327, 名詞
長男, 0.0102040816327, 名詞
登山, 0.0102040816327, 名詞
サラダ, 0.0102040816327, 名詞
名, 0.0102040816327, 名詞
ソング, 0.0102040816327, 名詞
高速, 0.0102040816327, 名詞
ご飯, 0.0102040816327, 名詞
代金, 0.0102040816327, 名詞
悪魔, 0.0102040816327, 名詞
ビニール, 0.0102040816327, 名詞
橋詰, 0.0102040816327, 名詞
ソロ, 0.0102040816327, 名詞
家出, 0.0102040816327, 名詞
文句, 0.0102040816327, 名詞
今, 0.0102040816327, 名詞
スタッフ, 0.0102040816327, 名詞
メモ, 0.0102040816327, 名詞
他, 0.0102040816327, 名詞
リタイア, 0.0102040816327, 名詞
てんこ盛り, 0.0102040816327, 名詞
さよなら, 0.0102040816327, 名詞
人生, 0.0102040816327, 名詞
ゲーム, 0.0102040816327, 名詞
前, 0.0102040816327, 名詞
ロード, 0.0102040816327, 名詞
クリスマス, 0.0102040816327, 名詞
気の毒, 0.0102040816327, 名詞
準備, 0.0102040816327, 名詞
達, 0.0102040816327, 名詞
日常, 0.0102040816327, 名詞
お開き, 0.0102040816327, 名詞
ゆり, 0.0102040816327, 名詞
完成, 0.0102040816327, 名詞
笑顔, 0.0102040816327, 名詞
確認, 0.0102040816327, 名詞
ドレッシング, 0.0102040816327, 名詞
絶景, 0.0102040816327, 名詞
パート, 0.0102040816327, 名詞
舅, 0.0102040816327, 名詞
ビジネス, 0.0102040816327, 名詞
こちら, 0.0102040816327, 名詞
方面, 0.0102040816327, 名詞
ウオッチ, 0.0102040816327, 名詞
元帥, 0.0102040816327, 名詞
すり, 0.0102040816327, 名詞
鮮やか, 0.0102040816327, 名詞
お茶, 0.0102040816327, 名詞
タイプ, 0.0102040816327, 名詞
かさ, 0.0102040816327, 名詞
ほうき, 0.0102040816327, 名詞
リビング, 0.0102040816327, 名詞
仰向け, 0.0102040816327, 名詞
ギター, 0.0102040816327, 名詞
うち, 0.0102040816327, 名詞
訳, 0.0102040816327, 名詞
挨拶, 0.0102040816327, 名詞
嬉, 0.0102040816327, 名詞
丸, 0.0102040816327, 名詞
ば, 0.0102040816327, 名詞
ユーリ, 0.0102040816327, 名詞
間, 0.0102040816327, 名詞
ぢ, 0.0102040816327, 名詞
クシ, 0.0102040816327, 名詞
お供, 0.0102040816327, 名詞
そ, 0.0102040816327, 名詞
こ, 0.0102040816327, 名詞
交通, 0.0102040816327, 名詞
苦労, 0.0102040816327, 名詞
上, 0.0102040816327, 名詞
カード, 0.0102040816327, 名詞
くら, 0.0102040816327, 名詞
登り, 0.0102040816327, 名詞
絶え間, 0.0102040816327, 名詞
人目, 0.0102040816327, 名詞
勢い, 0.0102040816327, 名詞
稀, 0.0102040816327, 名詞
ボイス, 0.0102040816327, 名詞
ラン, 0.0102040816327, 名詞
緩やか, 0.0102040816327, 名詞
化, 0.0102040816327, 名詞
お話, 0.0102040816327, 名詞
駅, 0.0102040816327, 名詞
プレゼント, 0.0102040816327, 名詞
夜中, 0.0102040816327, 名詞
帰り際, 0.0102040816327, 名詞
ごろ, 0.0102040816327, 名詞
会話, 0.0102040816327, 名詞
よ, 0.0102040816327, 名詞
グリーン, 0.0102040816327, 名詞
約束, 0.0102040816327, 名詞
胡瓜, 0.0102040816327, 名詞
そば, 0.0102040816327, 名詞
彩, 0.0102040816327, 名詞
金, 0.0102040816327, 名詞
パスタ, 0.0102040816327, 名詞
ルール, 0.0102040816327, 名詞
量, 0.0102040816327, 名詞
そこ, 0.0102040816327, 名詞
下り坂, 0.0102040816327, 名詞
カントリー, 0.0102040816327, 名詞
昼寝, 0.0102040816327, 名詞
二日酔い, 0.0102040816327, 名詞
ロビー, 0.0102040816327, 名詞
電気, 0.0102040816327, 名詞
注意, 0.0102040816327, 名詞
現場, 0.0102040816327, 名詞
裏, 0.0102040816327, 名詞
反対, 0.0102040816327, 名詞
残り, 0.0102040816327, 名詞
袋, 0.0102040816327, 名詞
悪口, 0.0102040816327, 名詞
徒歩, 0.0102040816327, 名詞
昨日, 0.0102040816327, 名詞
男, 0.0102040816327, 名詞
リセ, 0.0102040816327, 名詞
ダッシュ, 0.0102040816327, 名詞
横, 0.0102040816327, 名詞
夫婦, 0.0102040816327, 名詞
元祖, 0.0102040816327, 名詞
ボトル, 0.0102040816327, 名詞
情報, 0.0102040816327, 名詞
雪, 0.0102040816327, 名詞
木馬, 0.0102040816327, 名詞
クレーム, 0.0102040816327, 名詞
血眼, 0.0102040816327, 名詞
ドア, 0.0102040816327, 名詞
程度, 0.0102040816327, 名詞
不足, 0.0102040816327, 名詞
その後, 0.0102040816327, 名詞
折り返し, 0.0102040816327, 名詞
おでこ, 0.0102040816327, 名詞
天国, 0.0102040816327, 名詞
車, 0.0102040816327, 名詞
わけ, 0.0102040816327, 名詞
わし, 0.0102040816327, 名詞
きれい, 0.0102040816327, 名詞
ごみ, 0.0102040816327, 名詞
特有, 0.0102040816327, 名詞
逆流, 0.0102040816327, 名詞
ショート, 0.0102040816327, 名詞
秋葉原, 0.0102040816327, 名詞
属性, 0.0102040816327, 名詞
今朝, 0.0102040816327, 名詞
ワタ, 0.0102040816327, 名詞
電話, 0.0102040816327, 名詞
山道, 0.0102040816327, 名詞
はず, 0.0102040816327, 名詞
黒, 0.0102040816327, 名詞
祭り, 0.0102040816327, 名詞
指先, 0.0102040816327, 名詞
おととい, 0.0102040816327, 名詞
イルミネーション, 0.0102040816327, 名詞
はつ, 0.0102040816327, 名詞
無視, 0.0102040816327, 名詞
ウサギ, 0.0102040816327, 名詞
長女, 0.0102040816327, 名詞
まとめ買い, 0.0102040816327, 名詞
はる, 0.0102040816327, 名詞
近影, 0.0102040816327, 名詞
授乳, 0.0102040816327, 名詞
遊び, 0.0102040816327, 名詞
宴, 0.0102040816327, 名詞
満足, 0.0102040816327, 名詞
休み, 0.0102040816327, 名詞
さま, 0.0102040816327, 名詞
トラック, 0.0102040816327, 名詞
書き, 0.0102040816327, 名詞
貸本, 0.0102040816327, 名詞
標高, 0.0102040816327, 名詞
赤ちゃん, 0.0102040816327, 名詞
年末, 0.0102040816327, 名詞
職場, 0.0102040816327, 名詞
ベル, 0.0102040816327, 名詞
所, 0.0102040816327, 名詞
だれ, 0.0102040816327, 名詞
苦手, 0.0102040816327, 名詞
だめ, 0.0102040816327, 名詞
調子, 0.0102040816327, 名詞
炎, 0.0102040816327, 名詞
個人, 0.0102040816327, 名詞
当時, 0.0102040816327, 名詞
３, 0.0102040816327, 名詞
どこ, 0.0102040816327, 名詞
８, 0.0102040816327, 名詞
世界, 0.0102040816327, 名詞
姉, 0.0102040816327, 名詞
感じ, 0.0102040816327, 名詞
廊下, 0.0102040816327, 名詞
理由, 0.0102040816327, 名詞
する, 0.459183673469, 動詞
てる, 0.255102040816, 動詞
いる, 0.183673469388, 動詞
泣く, 0.15306122449, 動詞
れる, 0.122448979592, 動詞
くる, 0.0816326530612, 動詞
なる, 0.0714285714286, 動詞
行く, 0.0612244897959, 動詞
来る, 0.0612244897959, 動詞
言う, 0.0612244897959, 動詞
繰り返す, 0.0612244897959, 動詞
食べる, 0.0510204081633, 動詞
やる, 0.0510204081633, 動詞
しまう, 0.0510204081633, 動詞
続く, 0.0408163265306, 動詞
ちる, 0.0408163265306, 動詞
続ける, 0.030612244898, 動詞
書く, 0.030612244898, 動詞
歌う, 0.030612244898, 動詞
取る, 0.030612244898, 動詞
踊る, 0.030612244898, 動詞
見る, 0.030612244898, 動詞
ちゃう, 0.0204081632653, 動詞
溜まる, 0.0204081632653, 動詞
折り返す, 0.0204081632653, 動詞
られる, 0.0204081632653, 動詞
思う, 0.0204081632653, 動詞
あげる, 0.0204081632653, 動詞
掃く, 0.0204081632653, 動詞
つづける, 0.0204081632653, 動詞
生まれる, 0.0204081632653, 動詞
頼む, 0.0204081632653, 動詞
殺す, 0.0204081632653, 動詞
出来る, 0.0204081632653, 動詞
いう, 0.0204081632653, 動詞
みる, 0.0204081632653, 動詞
飲む, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
作る, 0.0204081632653, 動詞
貰う, 0.0204081632653, 動詞
分かる, 0.0204081632653, 動詞
出る, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
結ぶ, 0.0204081632653, 動詞
終わる, 0.0204081632653, 動詞
忘れる, 0.0204081632653, 動詞
歩く, 0.0204081632653, 動詞
流す, 0.0204081632653, 動詞
空く, 0.0204081632653, 動詞
泣きわめく, 0.0204081632653, 動詞
読む, 0.0204081632653, 動詞
解く, 0.0102040816327, 動詞
すすめる, 0.0102040816327, 動詞
降りる, 0.0102040816327, 動詞
慣れ親しむ, 0.0102040816327, 動詞
やり直す, 0.0102040816327, 動詞
向かう, 0.0102040816327, 動詞
過ぎ去る, 0.0102040816327, 動詞
買う, 0.0102040816327, 動詞
生きる, 0.0102040816327, 動詞
いたる, 0.0102040816327, 動詞
すぎる, 0.0102040816327, 動詞
蝕む, 0.0102040816327, 動詞
走る, 0.0102040816327, 動詞
乗る, 0.0102040816327, 動詞
開ける, 0.0102040816327, 動詞
すごす, 0.0102040816327, 動詞
寝かせる, 0.0102040816327, 動詞
嘆く, 0.0102040816327, 動詞
寝る, 0.0102040816327, 動詞
見せる, 0.0102040816327, 動詞
閉める, 0.0102040816327, 動詞
上げる, 0.0102040816327, 動詞
返る, 0.0102040816327, 動詞
帰る, 0.0102040816327, 動詞
入る, 0.0102040816327, 動詞
合わせる, 0.0102040816327, 動詞
語る, 0.0102040816327, 動詞
言いだす, 0.0102040816327, 動詞
選ぶ, 0.0102040816327, 動詞
過ごせる, 0.0102040816327, 動詞
悦に入る, 0.0102040816327, 動詞
連ねる, 0.0102040816327, 動詞
残す, 0.0102040816327, 動詞
聞く, 0.0102040816327, 動詞
えむ, 0.0102040816327, 動詞
出来上がる, 0.0102040816327, 動詞
燃え尽きる, 0.0102040816327, 動詞
かくす, 0.0102040816327, 動詞
戻す, 0.0102040816327, 動詞
投げる, 0.0102040816327, 動詞
ふる, 0.0102040816327, 動詞
かたまる, 0.0102040816327, 動詞
頑張る, 0.0102040816327, 動詞
食い入る, 0.0102040816327, 動詞
く, 0.0102040816327, 動詞
かける, 0.0102040816327, 動詞
おろす, 0.0102040816327, 動詞
きたる, 0.0102040816327, 動詞
きかす, 0.0102040816327, 動詞
登る, 0.0102040816327, 動詞
はじめる, 0.0102040816327, 動詞
しゃべる, 0.0102040816327, 動詞
待つ, 0.0102040816327, 動詞
だす, 0.0102040816327, 動詞
頂く, 0.0102040816327, 動詞
でる, 0.0102040816327, 動詞
願う, 0.0102040816327, 動詞
通す, 0.0102040816327, 動詞
覆う, 0.0102040816327, 動詞
ちまう, 0.0102040816327, 動詞
知る, 0.0102040816327, 動詞
考える, 0.0102040816327, 動詞
聞こえる, 0.0102040816327, 動詞
配る, 0.0102040816327, 動詞
つまむ, 0.0102040816327, 動詞
調べる, 0.0102040816327, 動詞
慣れる, 0.0102040816327, 動詞
止む, 0.0102040816327, 動詞
疲れる, 0.0102040816327, 動詞
流れる, 0.0102040816327, 動詞
こしらえる, 0.0102040816327, 動詞
おる, 0.0102040816327, 動詞
付き合う, 0.0102040816327, 動詞
違う, 0.0102040816327, 動詞
つなぐ, 0.0102040816327, 動詞
始める, 0.0102040816327, 動詞
はやる, 0.0102040816327, 動詞
泣ける, 0.0102040816327, 動詞
だべる, 0.0102040816327, 動詞
まくる, 0.0102040816327, 動詞
飽く, 0.0102040816327, 動詞
育てる, 0.0102040816327, 動詞
怒る, 0.0102040816327, 動詞
覚ます, 0.0102040816327, 動詞
押さえる, 0.0102040816327, 動詞
抱き合う, 0.0102040816327, 動詞
はばかる, 0.0102040816327, 動詞
つつく, 0.0102040816327, 動詞
見える, 0.0102040816327, 動詞
怖がる, 0.0102040816327, 動詞
ねる, 0.0102040816327, 動詞
くれる, 0.0102040816327, 動詞
教える, 0.0102040816327, 動詞
過ぎる, 0.0102040816327, 動詞
ある, 0.0102040816327, 動詞
とえる, 0.0102040816327, 動詞
買える, 0.0102040816327, 動詞
過ごす, 0.0102040816327, 動詞
寝転ぶ, 0.0102040816327, 動詞
負ける, 0.0102040816327, 動詞
消す, 0.0102040816327, 動詞
乗りこなす, 0.0102040816327, 動詞
呼ぶ, 0.0102040816327, 動詞
つる, 0.0102040816327, 動詞
ひる, 0.0102040816327, 動詞
出す, 0.0102040816327, 動詞
従う, 0.0102040816327, 動詞
放つ, 0.0102040816327, 動詞
晴れる, 0.0102040816327, 動詞
あう, 0.0102040816327, 動詞
おく, 0.0102040816327, 動詞
とむ, 0.0102040816327, 動詞
楽しむ, 0.0102040816327, 動詞
さまよう, 0.0102040816327, 動詞
のたうちまわる, 0.0102040816327, 動詞
しばりつける, 0.0102040816327, 動詞
欲しい, 0.030612244898, 形容詞
いい, 0.030612244898, 形容詞
珍しい, 0.0204081632653, 形容詞
ない, 0.0204081632653, 形容詞
多い, 0.0204081632653, 形容詞
痛い, 0.0204081632653, 形容詞
弱い, 0.0102040816327, 形容詞
早い, 0.0102040816327, 形容詞
うまい, 0.0102040816327, 形容詞
あつい, 0.0102040816327, 形容詞
小さい, 0.0102040816327, 形容詞
っぽい, 0.0102040816327, 形容詞
激しい, 0.0102040816327, 形容詞
楽しい, 0.0102040816327, 形容詞
長い, 0.0102040816327, 形容詞
辛い, 0.0102040816327, 形容詞
広い, 0.0102040816327, 形容詞
難しい, 0.0102040816327, 形容詞
すごい, 0.0102040816327, 形容詞
くだらない, 0.0102040816327, 形容詞
えげつない, 0.0102040816327, 形容詞
ひどい, 0.0102040816327, 形容詞
青い, 0.0102040816327, 形容詞
眠たい, 0.0102040816327, 形容詞
暖かい, 0.0102040816327, 形容詞
近い, 0.0102040816327, 形容詞
可愛い, 0.0102040816327, 形容詞
ちょっと, 0.0408163265306, 副詞
いつも, 0.0408163265306, 副詞
少し, 0.030612244898, 副詞
あまりに, 0.0204081632653, 副詞
思わず, 0.0204081632653, 副詞
とっても, 0.0204081632653, 副詞
どう, 0.0204081632653, 副詞
そう, 0.0204081632653, 副詞
イライラ, 0.0204081632653, 副詞
にこにこ, 0.0102040816327, 副詞
こんなに, 0.0102040816327, 副詞
ニコニコ, 0.0102040816327, 副詞
比較的, 0.0102040816327, 副詞
しん, 0.0102040816327, 副詞
ピッカピカ, 0.0102040816327, 副詞
徐々に, 0.0102040816327, 副詞
たった, 0.0102040816327, 副詞
つい, 0.0102040816327, 副詞
また, 0.0102040816327, 副詞
もっと, 0.0102040816327, 副詞
しっかり, 0.0102040816327, 副詞
すっかり, 0.0102040816327, 副詞
なんと, 0.0102040816327, 副詞
ばんばん, 0.0102040816327, 副詞
なかなか, 0.0102040816327, 副詞
あっという間に, 0.0102040816327, 副詞
しくしく, 0.0102040816327, 副詞
ホイホイ, 0.0102040816327, 副詞
早速, 0.0102040816327, 副詞
めっちゃ, 0.0102040816327, 副詞
なんだか, 0.0102040816327, 副詞
あまり, 0.0102040816327, 副詞
前もって, 0.0102040816327, 副詞
いかに, 0.0102040816327, 副詞
ずっと, 0.0102040816327, 副詞
なんとか, 0.0102040816327, 副詞
くっ, 0.0102040816327, 副詞
まだ, 0.0102040816327, 副詞
やはり, 0.0102040816327, 副詞
すっ, 0.0102040816327, 副詞
かっ, 0.0102040816327, 副詞
やっと, 0.0102040816327, 副詞
しく, 0.0102040816327, 副詞
ギラギラ, 0.0102040816327, 副詞
もう, 0.0102040816327, 副詞
ほとんど, 0.0102040816327, 副詞
でん, 0.0102040816327, 副詞
