去年, 0.0102040816327, 名詞
進行, 0.0102040816327, 名詞
イタリア, 0.0102040816327, 名詞
もの, 0.0102040816327, 名詞
毎年, 0.0102040816327, 名詞
生徒, 0.0102040816327, 名詞
息切れ, 0.0102040816327, 名詞
おもてなし, 0.0102040816327, 名詞
おじ, 0.0102040816327, 名詞
冬, 0.0102040816327, 名詞
春川, 0.0102040816327, 名詞
軒並み, 0.0102040816327, 名詞
不細工, 0.0102040816327, 名詞
種類, 0.0102040816327, 名詞
たち, 0.0102040816327, 名詞
上司, 0.0102040816327, 名詞
たま, 0.0102040816327, 名詞
予想, 0.0102040816327, 名詞
背水, 0.0102040816327, 名詞
円, 0.0102040816327, 名詞
仕方, 0.0102040816327, 名詞
類, 0.0102040816327, 名詞
トラブル, 0.0102040816327, 名詞
勉強, 0.0102040816327, 名詞
顔, 0.0102040816327, 名詞
キャンセル, 0.0102040816327, 名詞
ライブ, 0.0102040816327, 名詞
助け船, 0.0102040816327, 名詞
カフェ, 0.0102040816327, 名詞
同僚, 0.0102040816327, 名詞
たくさん, 0.0102040816327, 名詞
有料, 0.0102040816327, 名詞
行列, 0.0102040816327, 名詞
ちょく, 0.0102040816327, 名詞
募集, 0.0102040816327, 名詞
っぱなし, 0.0102040816327, 名詞
最後, 0.0102040816327, 名詞
がん, 0.0102040816327, 名詞
運動, 0.0102040816327, 名詞
あい, 0.0102040816327, 名詞
感謝, 0.0102040816327, 名詞
瞑想, 0.0102040816327, 名詞
達, 0.0102040816327, 名詞
教師, 0.0102040816327, 名詞
レッスン, 0.0102040816327, 名詞
うろ, 0.0102040816327, 名詞
がち, 0.0102040816327, 名詞
朝, 0.0102040816327, 名詞
切符, 0.0102040816327, 名詞
櫻井, 0.0102040816327, 名詞
１１月, 0.0102040816327, 名詞
譜面, 0.0102040816327, 名詞
すべ, 0.0102040816327, 名詞
雪掻き, 0.0102040816327, 名詞
袋, 0.0102040816327, 名詞
バーツ, 0.0102040816327, 名詞
最終, 0.0102040816327, 名詞
先払い, 0.0102040816327, 名詞
もん, 0.0102040816327, 名詞
時点, 0.0102040816327, 名詞
ちい, 0.0102040816327, 名詞
仕上げ, 0.0102040816327, 名詞
政権, 0.0102040816327, 名詞
いちばん, 0.0102040816327, 名詞
子宮, 0.0102040816327, 名詞
棚, 0.0102040816327, 名詞
頼り, 0.0102040816327, 名詞
不良, 0.0102040816327, 名詞
緊張, 0.0102040816327, 名詞
落ち着き, 0.0102040816327, 名詞
髪型, 0.0102040816327, 名詞
超絶, 0.0102040816327, 名詞
無理やり, 0.0102040816327, 名詞
放射, 0.0102040816327, 名詞
キック, 0.0102040816327, 名詞
コーナー, 0.0102040816327, 名詞
到着, 0.0102040816327, 名詞
航空, 0.0102040816327, 名詞
神様, 0.0102040816327, 名詞
ランチタイム, 0.0102040816327, 名詞
挙句, 0.0102040816327, 名詞
全部, 0.0102040816327, 名詞
いま, 0.0102040816327, 名詞
コード, 0.0102040816327, 名詞
正午, 0.0102040816327, 名詞
レシート, 0.0102040816327, 名詞
冷や汗, 0.0102040816327, 名詞
バカ, 0.0102040816327, 名詞
ひと, 0.0102040816327, 名詞
サポート, 0.0102040816327, 名詞
連, 0.0102040816327, 名詞
否, 0.0102040816327, 名詞
待ち, 0.0102040816327, 名詞
秋山, 0.0102040816327, 名詞
君, 0.0102040816327, 名詞
違い, 0.0102040816327, 名詞
リアル, 0.0102040816327, 名詞
サード, 0.0102040816327, 名詞
性, 0.0102040816327, 名詞
恐れ, 0.0102040816327, 名詞
利, 0.0102040816327, 名詞
後, 0.0102040816327, 名詞
挑発, 0.0102040816327, 名詞
一部, 0.0102040816327, 名詞
お前, 0.0102040816327, 名詞
文, 0.0102040816327, 名詞
引き継ぎ, 0.0102040816327, 名詞
アンコール, 0.0102040816327, 名詞
後続, 0.0102040816327, 名詞
血の気, 0.0102040816327, 名詞
め, 0.0102040816327, 名詞
眼鏡, 0.0102040816327, 名詞
陣, 0.0102040816327, 名詞
出血, 0.0102040816327, 名詞
ら, 0.0102040816327, 名詞
スタッフ, 0.0102040816327, 名詞
婆ちゃん, 0.0102040816327, 名詞
往生際, 0.0102040816327, 名詞
書類, 0.0102040816327, 名詞
博士, 0.0102040816327, 名詞
肌, 0.0102040816327, 名詞
支度, 0.0102040816327, 名詞
ガ, 0.0102040816327, 名詞
充実, 0.0102040816327, 名詞
肝, 0.0102040816327, 名詞
いくら, 0.0102040816327, 名詞
ゲーム, 0.0102040816327, 名詞
美術館, 0.0102040816327, 名詞
プロ, 0.0102040816327, 名詞
グループ, 0.0102040816327, 名詞
体罰, 0.0102040816327, 名詞
頃, 0.0102040816327, 名詞
知恵, 0.0102040816327, 名詞
秒, 0.0102040816327, 名詞
シーン, 0.0102040816327, 名詞
入門, 0.0102040816327, 名詞
民主党, 0.0102040816327, 名詞
カメラ, 0.0102040816327, 名詞
ボク, 0.0102040816327, 名詞
先週, 0.0102040816327, 名詞
ラグビー, 0.0102040816327, 名詞
舌, 0.0102040816327, 名詞
どっち, 0.0102040816327, 名詞
身, 0.0102040816327, 名詞
仰天, 0.0102040816327, 名詞
瀬戸際, 0.0102040816327, 名詞
生活, 0.0102040816327, 名詞
部, 0.0102040816327, 名詞
ちゃん, 0.0102040816327, 名詞
アウト, 0.0102040816327, 名詞
最強, 0.0102040816327, 名詞
惨め, 0.0102040816327, 名詞
タイム, 0.0102040816327, 名詞
弁, 0.0102040816327, 名詞
タイヤ, 0.0102040816327, 名詞
花道, 0.0102040816327, 名詞
買値, 0.0102040816327, 名詞
過去, 0.0102040816327, 名詞
訳, 0.0102040816327, 名詞
ミラー, 0.0102040816327, 名詞
家族, 0.0102040816327, 名詞
以上, 0.0102040816327, 名詞
中, 0.0102040816327, 名詞
へん, 0.0102040816327, 名詞
クシ, 0.0102040816327, 名詞
いっぱい, 0.0102040816327, 名詞
散々, 0.0102040816327, 名詞
さ, 0.0102040816327, 名詞
野党, 0.0102040816327, 名詞
三, 0.0102040816327, 名詞
万, 0.0102040816327, 名詞
ポイント, 0.0102040816327, 名詞
フィレンツェ, 0.0102040816327, 名詞
右肩, 0.0102040816327, 名詞
初日, 0.0102040816327, 名詞
価格, 0.0102040816327, 名詞
投票, 0.0102040816327, 名詞
恒例, 0.0102040816327, 名詞
ヨード, 0.0102040816327, 名詞
つもり, 0.0102040816327, 名詞
調味, 0.0102040816327, 名詞
コンサート, 0.0102040816327, 名詞
今頃, 0.0102040816327, 名詞
アピール, 0.0102040816327, 名詞
格好, 0.0102040816327, 名詞
信頼, 0.0102040816327, 名詞
電車, 0.0102040816327, 名詞
氏, 0.0102040816327, 名詞
シフト, 0.0102040816327, 名詞
集中, 0.0102040816327, 名詞
彼, 0.0102040816327, 名詞
役, 0.0102040816327, 名詞
ループ, 0.0102040816327, 名詞
練習, 0.0102040816327, 名詞
形, 0.0102040816327, 名詞
そう, 0.0102040816327, 名詞
店員, 0.0102040816327, 名詞
ルーム, 0.0102040816327, 名詞
恥, 0.0102040816327, 名詞
おんな, 0.0102040816327, 名詞
的, 0.0102040816327, 名詞
納, 0.0102040816327, 名詞
判断, 0.0102040816327, 名詞
出展, 0.0102040816327, 名詞
近所, 0.0102040816327, 名詞
尻尾, 0.0102040816327, 名詞
猛禽, 0.0102040816327, 名詞
年の瀬, 0.0102040816327, 名詞
心, 0.0102040816327, 名詞
なか, 0.0102040816327, 名詞
着, 0.0102040816327, 名詞
きのう, 0.0102040816327, 名詞
ヤシ, 0.0102040816327, 名詞
制, 0.0102040816327, 名詞
坊ちゃん, 0.0102040816327, 名詞
実験, 0.0102040816327, 名詞
亜紀子, 0.0102040816327, 名詞
予約, 0.0102040816327, 名詞
注文, 0.0102040816327, 名詞
期間, 0.0102040816327, 名詞
年賀状, 0.0102040816327, 名詞
ドラフト, 0.0102040816327, 名詞
タヨ, 0.0102040816327, 名詞
使い方, 0.0102040816327, 名詞
女, 0.0102040816327, 名詞
情報, 0.0102040816327, 名詞
雪, 0.0102040816327, 名詞
ファ, 0.0102040816327, 名詞
敏感, 0.0102040816327, 名詞
ドア, 0.0102040816327, 名詞
課金, 0.0102040816327, 名詞
袖, 0.0102040816327, 名詞
集, 0.0102040816327, 名詞
後輩, 0.0102040816327, 名詞
往復, 0.0102040816327, 名詞
総理, 0.0102040816327, 名詞
者, 0.0102040816327, 名詞
言動, 0.0102040816327, 名詞
トライ, 0.0102040816327, 名詞
移動, 0.0102040816327, 名詞
患者, 0.0102040816327, 名詞
観戦, 0.0102040816327, 名詞
車, 0.0102040816327, 名詞
展開, 0.0102040816327, 名詞
テレビ, 0.0102040816327, 名詞
冬眠, 0.0102040816327, 名詞
無駄, 0.0102040816327, 名詞
若干, 0.0102040816327, 名詞
大臣, 0.0102040816327, 名詞
風, 0.0102040816327, 名詞
鳩舎, 0.0102040816327, 名詞
気持ち, 0.0102040816327, 名詞
料理, 0.0102040816327, 名詞
作戦, 0.0102040816327, 名詞
大, 0.0102040816327, 名詞
十分, 0.0102040816327, 名詞
ショート, 0.0102040816327, 名詞
ロー, 0.0102040816327, 名詞
トップ, 0.0102040816327, 名詞
ワタ, 0.0102040816327, 名詞
８, 0.0102040816327, 名詞
指切り, 0.0102040816327, 名詞
周り, 0.0102040816327, 名詞
話, 0.0102040816327, 名詞
お母さん, 0.0102040816327, 名詞
文字, 0.0102040816327, 名詞
豊洲, 0.0102040816327, 名詞
失礼, 0.0102040816327, 名詞
美容, 0.0102040816327, 名詞
果て, 0.0102040816327, 名詞
金利, 0.0102040816327, 名詞
永瀬, 0.0102040816327, 名詞
部下, 0.0102040816327, 名詞
プレッシャー, 0.0102040816327, 名詞
百, 0.0102040816327, 名詞
データ, 0.0102040816327, 名詞
状態, 0.0102040816327, 名詞
研修生, 0.0102040816327, 名詞
若気, 0.0102040816327, 名詞
楽器, 0.0102040816327, 名詞
足, 0.0102040816327, 名詞
会員, 0.0102040816327, 名詞
能力, 0.0102040816327, 名詞
一言, 0.0102040816327, 名詞
夫, 0.0102040816327, 名詞
お金, 0.0102040816327, 名詞
仕事, 0.0102040816327, 名詞
ギア, 0.0102040816327, 名詞
さま, 0.0102040816327, 名詞
ご無沙汰, 0.0102040816327, 名詞
光景, 0.0102040816327, 名詞
赤ちゃん, 0.0102040816327, 名詞
打, 0.0102040816327, 名詞
ポシェット, 0.0102040816327, 名詞
自己, 0.0102040816327, 名詞
手, 0.0102040816327, 名詞
原, 0.0102040816327, 名詞
みどり, 0.0102040816327, 名詞
だれ, 0.0102040816327, 名詞
有権者, 0.0102040816327, 名詞
気, 0.0102040816327, 名詞
アイドル, 0.0102040816327, 名詞
あれ, 0.0102040816327, 名詞
パニック, 0.0102040816327, 名詞
ポジ, 0.0102040816327, 名詞
水, 0.0102040816327, 名詞
セカンド, 0.0102040816327, 名詞
尻もち, 0.0102040816327, 名詞
本当, 0.0102040816327, 名詞
皆様, 0.0102040816327, 名詞
日間, 0.0102040816327, 名詞
荷物, 0.0102040816327, 名詞
掃除, 0.0102040816327, 名詞
上がり, 0.0102040816327, 名詞
関係, 0.0102040816327, 名詞
内心, 0.0102040816327, 名詞
姿, 0.0102040816327, 名詞
イメージ, 0.0102040816327, 名詞
損, 0.0102040816327, 名詞
感じ, 0.0102040816327, 名詞
タイブレーク, 0.0102040816327, 名詞
理由, 0.0102040816327, 名詞
ミス, 0.0102040816327, 名詞
一般, 0.0102040816327, 名詞
急, 0.0102040816327, 名詞
する, 1.09183673469, 動詞
いる, 0.438775510204, 動詞
てる, 0.173469387755, 動詞
なる, 0.132653061224, 動詞
言う, 0.0918367346939, 動詞
しまう, 0.0714285714286, 動詞
ちゃう, 0.0612244897959, 動詞
ある, 0.0612244897959, 動詞
くる, 0.0510204081633, 動詞
できる, 0.0408163265306, 動詞
やる, 0.0408163265306, 動詞
つく, 0.0408163265306, 動詞
れる, 0.0408163265306, 動詞
わかる, 0.0408163265306, 動詞
せる, 0.030612244898, 動詞
かかる, 0.030612244898, 動詞
く, 0.030612244898, 動詞
みる, 0.030612244898, 動詞
ちる, 0.030612244898, 動詞
持つ, 0.030612244898, 動詞
上がる, 0.030612244898, 動詞
行ける, 0.0204081632653, 動詞
すぎる, 0.0204081632653, 動詞
つける, 0.0204081632653, 動詞
使う, 0.0204081632653, 動詞
止まる, 0.0204081632653, 動詞
買う, 0.0204081632653, 動詞
聞く, 0.0204081632653, 動詞
立つ, 0.0204081632653, 動詞
出来る, 0.0204081632653, 動詞
かける, 0.0204081632653, 動詞
いく, 0.0204081632653, 動詞
しいる, 0.0204081632653, 動詞
出す, 0.0204081632653, 動詞
おる, 0.0204081632653, 動詞
もつ, 0.0204081632653, 動詞
落ちる, 0.0204081632653, 動詞
まくる, 0.0204081632653, 動詞
覚える, 0.0204081632653, 動詞
分かる, 0.0204081632653, 動詞
られる, 0.0204081632653, 動詞
ついていける, 0.0204081632653, 動詞
打つ, 0.0204081632653, 動詞
思い出す, 0.0204081632653, 動詞
終わる, 0.0204081632653, 動詞
なす, 0.0204081632653, 動詞
戸惑う, 0.0204081632653, 動詞
見る, 0.0204081632653, 動詞
下さる, 0.0204081632653, 動詞
やってくる, 0.0204081632653, 動詞
楽しむ, 0.0204081632653, 動詞
帰す, 0.0102040816327, 動詞
とまどう, 0.0102040816327, 動詞
もらえる, 0.0102040816327, 動詞
降りる, 0.0102040816327, 動詞
驚く, 0.0102040816327, 動詞
はかれる, 0.0102040816327, 動詞
飛ぶ, 0.0102040816327, 動詞
築く, 0.0102040816327, 動詞
見せる, 0.0102040816327, 動詞
生きる, 0.0102040816327, 動詞
積もる, 0.0102040816327, 動詞
間に合う, 0.0102040816327, 動詞
暴れる, 0.0102040816327, 動詞
揚げる, 0.0102040816327, 動詞
かく, 0.0102040816327, 動詞
わく, 0.0102040816327, 動詞
悩む, 0.0102040816327, 動詞
寝かせる, 0.0102040816327, 動詞
斬る, 0.0102040816327, 動詞
置く, 0.0102040816327, 動詞
慌てる, 0.0102040816327, 動詞
かす, 0.0102040816327, 動詞
引く, 0.0102040816327, 動詞
やめる, 0.0102040816327, 動詞
下ろす, 0.0102040816327, 動詞
帰る, 0.0102040816327, 動詞
入る, 0.0102040816327, 動詞
落とす, 0.0102040816327, 動詞
突っ走る, 0.0102040816327, 動詞
聞かす, 0.0102040816327, 動詞
避ける, 0.0102040816327, 動詞
頼る, 0.0102040816327, 動詞
まつ, 0.0102040816327, 動詞
運ぶ, 0.0102040816327, 動詞
よぎる, 0.0102040816327, 動詞
思い切る, 0.0102040816327, 動詞
わける, 0.0102040816327, 動詞
映る, 0.0102040816327, 動詞
寄り添える, 0.0102040816327, 動詞
ひらく, 0.0102040816327, 動詞
追い払う, 0.0102040816327, 動詞
むける, 0.0102040816327, 動詞
思える, 0.0102040816327, 動詞
示す, 0.0102040816327, 動詞
輝く, 0.0102040816327, 動詞
急ぐ, 0.0102040816327, 動詞
なれる, 0.0102040816327, 動詞
揺る, 0.0102040816327, 動詞
ためらう, 0.0102040816327, 動詞
働く, 0.0102040816327, 動詞
つる, 0.0102040816327, 動詞
有る, 0.0102040816327, 動詞
おぼえる, 0.0102040816327, 動詞
潰す, 0.0102040816327, 動詞
慣れる, 0.0102040816327, 動詞
まいる, 0.0102040816327, 動詞
埋もれる, 0.0102040816327, 動詞
しめる, 0.0102040816327, 動詞
背負う, 0.0102040816327, 動詞
書く, 0.0102040816327, 動詞
ハマる, 0.0102040816327, 動詞
押す, 0.0102040816327, 動詞
決める, 0.0102040816327, 動詞
いける, 0.0102040816327, 動詞
感じる, 0.0102040816327, 動詞
納める, 0.0102040816327, 動詞
笑われる, 0.0102040816327, 動詞
思い出せる, 0.0102040816327, 動詞
尽きる, 0.0102040816327, 動詞
見守る, 0.0102040816327, 動詞
現れる, 0.0102040816327, 動詞
助ける, 0.0102040816327, 動詞
笑う, 0.0102040816327, 動詞
引っ張る, 0.0102040816327, 動詞
忘れる, 0.0102040816327, 動詞
いただく, 0.0102040816327, 動詞
動かす, 0.0102040816327, 動詞
振り返る, 0.0102040816327, 動詞
過ごす, 0.0102040816327, 動詞
あう, 0.0102040816327, 動詞
焦る, 0.0102040816327, 動詞
見つめる, 0.0102040816327, 動詞
飼う, 0.0102040816327, 動詞
関わる, 0.0102040816327, 動詞
負ける, 0.0102040816327, 動詞
抜かす, 0.0102040816327, 動詞
考える, 0.0102040816327, 動詞
そそる, 0.0102040816327, 動詞
きく, 0.0102040816327, 動詞
しれる, 0.0102040816327, 動詞
死ぬ, 0.0102040816327, 動詞
追う, 0.0102040816327, 動詞
進む, 0.0102040816327, 動詞
ひねる, 0.0102040816327, 動詞
とる, 0.0102040816327, 動詞
ない, 0.0816326530612, 形容詞
若い, 0.0204081632653, 形容詞
欲しい, 0.0204081632653, 形容詞
よい, 0.0204081632653, 形容詞
怖い, 0.0204081632653, 形容詞
いい, 0.0204081632653, 形容詞
忙しい, 0.0204081632653, 形容詞
可愛い, 0.0204081632653, 形容詞
多い, 0.0204081632653, 形容詞
悪い, 0.0204081632653, 形容詞
痛い, 0.0204081632653, 形容詞
しんどい, 0.0102040816327, 形容詞
冷たい, 0.0102040816327, 形容詞
かわいい, 0.0102040816327, 形容詞
素早い, 0.0102040816327, 形容詞
優しい, 0.0102040816327, 形容詞
うすら寒い, 0.0102040816327, 形容詞
さみしい, 0.0102040816327, 形容詞
楽しい, 0.0102040816327, 形容詞
男らしい, 0.0102040816327, 形容詞
遅い, 0.0102040816327, 形容詞
たゆい, 0.0102040816327, 形容詞
美しい, 0.0102040816327, 形容詞
むさい, 0.0102040816327, 形容詞
強い, 0.0102040816327, 形容詞
ほしい, 0.0102040816327, 形容詞
気持ち良い, 0.0102040816327, 形容詞
すごい, 0.0102040816327, 形容詞
面白い, 0.0102040816327, 形容詞
無い, 0.0102040816327, 形容詞
よろしい, 0.0102040816327, 形容詞
近い, 0.0102040816327, 形容詞
浅い, 0.0102040816327, 形容詞
寒い, 0.0102040816327, 形容詞
分厚い, 0.0102040816327, 形容詞
くろい, 0.0102040816327, 形容詞
良い, 0.0102040816327, 形容詞
ちょっと, 0.0510204081633, 副詞
もう, 0.0408163265306, 副詞
やっぱり, 0.030612244898, 副詞
ははは, 0.030612244898, 副詞
まだ, 0.0204081632653, 副詞
もっと, 0.0204081632653, 副詞
あまりに, 0.0204081632653, 副詞
びっくり, 0.0204081632653, 副詞
どう, 0.0204081632653, 副詞
初めて, 0.0204081632653, 副詞
なんとか, 0.0204081632653, 副詞
態と, 0.0102040816327, 副詞
実に, 0.0102040816327, 副詞
あわよくば, 0.0102040816327, 副詞
ピン, 0.0102040816327, 副詞
特に, 0.0102040816327, 副詞
とろとろ, 0.0102040816327, 副詞
やたら, 0.0102040816327, 副詞
当て, 0.0102040816327, 副詞
ちょうど, 0.0102040816327, 副詞
がくがく, 0.0102040816327, 副詞
そう, 0.0102040816327, 副詞
時たま, 0.0102040816327, 副詞
なぜ, 0.0102040816327, 副詞
なにやら, 0.0102040816327, 副詞
すっかり, 0.0102040816327, 副詞
なんと, 0.0102040816327, 副詞
終始, 0.0102040816327, 副詞
なんとも, 0.0102040816327, 副詞
まだまだ, 0.0102040816327, 副詞
しばらく, 0.0102040816327, 副詞
さ, 0.0102040816327, 副詞
ともに, 0.0102040816327, 副詞
あんなに, 0.0102040816327, 副詞
まあ, 0.0102040816327, 副詞
あはは, 0.0102040816327, 副詞
とりあえず, 0.0102040816327, 副詞
こん, 0.0102040816327, 副詞
とっくに, 0.0102040816327, 副詞
めっちゃ, 0.0102040816327, 副詞
本当に, 0.0102040816327, 副詞
おろおろ, 0.0102040816327, 副詞
バタバタ, 0.0102040816327, 副詞
ガンガン, 0.0102040816327, 副詞
がっしり, 0.0102040816327, 副詞
ノロノロ, 0.0102040816327, 副詞
ふつふつ, 0.0102040816327, 副詞
たぶん, 0.0102040816327, 副詞
とっく, 0.0102040816327, 副詞
いったい, 0.0102040816327, 副詞
えへへ, 0.0102040816327, 副詞
ぐるぐる, 0.0102040816327, 副詞
ぎりぎり, 0.0102040816327, 副詞
どうして, 0.0102040816327, 副詞
何とか, 0.0102040816327, 副詞
当然, 0.0102040816327, 副詞
さらに, 0.0102040816327, 副詞
オロオロ, 0.0102040816327, 副詞
グングン, 0.0102040816327, 副詞
すでに, 0.0102040816327, 副詞
しく, 0.0102040816327, 副詞
まじまじ, 0.0102040816327, 副詞
突然, 0.0102040816327, 副詞
キラキラ, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
全く, 0.0102040816327, 副詞
かっ, 0.0102040816327, 副詞
より, 0.0102040816327, 副詞
再び, 0.0102040816327, 副詞
いきなり, 0.0102040816327, 副詞
とたんに, 0.0102040816327, 副詞
そんなに, 0.0102040816327, 副詞
まさに, 0.0102040816327, 副詞
