的, 0.020202020202, 名詞
今, 0.020202020202, 名詞
他, 0.020202020202, 名詞
気, 0.020202020202, 名詞
テレビ, 0.020202020202, 名詞
雑巾, 0.020202020202, 名詞
市, 0.020202020202, 名詞
クリスマス, 0.020202020202, 名詞
昨日, 0.020202020202, 名詞
男, 0.020202020202, 名詞
あと, 0.020202020202, 名詞
関係, 0.020202020202, 名詞
横, 0.020202020202, 名詞
近く, 0.020202020202, 名詞
する, 0.535353535354, 動詞
てる, 0.292929292929, 動詞
いる, 0.252525252525, 動詞
喋る, 0.222222222222, 動詞
話す, 0.181818181818, 動詞
しゃべる, 0.131313131313, 動詞
食べる, 0.131313131313, 動詞
なる, 0.131313131313, 動詞
行く, 0.0909090909091, 動詞
ある, 0.0909090909091, 動詞
くる, 0.0707070707071, 動詞
れる, 0.0707070707071, 動詞
くれる, 0.0606060606061, 動詞
やる, 0.0606060606061, 動詞
来る, 0.0505050505051, 動詞
すぎる, 0.040404040404, 動詞
飲む, 0.040404040404, 動詞
会う, 0.040404040404, 動詞
言う, 0.040404040404, 動詞
みる, 0.040404040404, 動詞
帰る, 0.040404040404, 動詞
座る, 0.030303030303, 動詞
戻る, 0.030303030303, 動詞
できる, 0.030303030303, 動詞
終わる, 0.030303030303, 動詞
乗る, 0.030303030303, 動詞
思う, 0.030303030303, 動詞
たす, 0.030303030303, 動詞
動く, 0.020202020202, 動詞
滑る, 0.020202020202, 動詞
聞く, 0.020202020202, 動詞
おる, 0.020202020202, 動詞
送る, 0.020202020202, 動詞
降る, 0.020202020202, 動詞
見る, 0.020202020202, 動詞
違う, 0.020202020202, 動詞
積もる, 0.020202020202, 動詞
おもう, 0.020202020202, 動詞
出来る, 0.020202020202, 動詞
く, 0.020202020202, 動詞
しれる, 0.020202020202, 動詞
いう, 0.020202020202, 動詞
渡す, 0.020202020202, 動詞
わかる, 0.020202020202, 動詞
買う, 0.020202020202, 動詞
つく, 0.020202020202, 動詞
頂く, 0.020202020202, 動詞
でる, 0.020202020202, 動詞
着く, 0.020202020202, 動詞
投げる, 0.020202020202, 動詞
楽しむ, 0.020202020202, 動詞
しまう, 0.020202020202, 動詞
楽しい, 0.0909090909091, 形容詞
ない, 0.0808080808081, 形容詞
いい, 0.0505050505051, 形容詞
無い, 0.040404040404, 形容詞
美味しい, 0.020202020202, 形容詞
嬉しい, 0.020202020202, 形容詞
可愛い, 0.020202020202, 形容詞
よい, 0.020202020202, 形容詞
よく, 0.040404040404, 副詞
もー, 0.040404040404, 副詞
結構, 0.030303030303, 副詞
やはり, 0.030303030303, 副詞
まあ, 0.030303030303, 副詞
どー, 0.030303030303, 副詞
ずっと, 0.030303030303, 副詞
ちょっと, 0.020202020202, 副詞
なんと, 0.020202020202, 副詞
ずーっ, 0.020202020202, 副詞
すぐ, 0.020202020202, 副詞
なんとか, 0.020202020202, 副詞
ガツガツ, 0.020202020202, 副詞
やっと, 0.020202020202, 副詞
とにかく, 0.020202020202, 副詞
