ラー油, 0.0208333333333, 名詞
うち, 0.0208333333333, 名詞
オリーブ, 0.0208333333333, 名詞
チョコレート, 0.0208333333333, 名詞
話, 0.0208333333333, 名詞
おば, 0.0208333333333, 名詞
サーモン, 0.0208333333333, 名詞
こっち, 0.0208333333333, 名詞
かん, 0.0208333333333, 名詞
嫌, 0.0208333333333, 名詞
だらけ, 0.0208333333333, 名詞
喉, 0.0208333333333, 名詞
さ, 0.0208333333333, 名詞
下, 0.0208333333333, 名詞
三, 0.0208333333333, 名詞
控えめ, 0.0208333333333, 名詞
当たり前, 0.0208333333333, 名詞
酸, 0.0208333333333, 名詞
帰宅, 0.0208333333333, 名詞
糖, 0.0208333333333, 名詞
ピンク色, 0.0208333333333, 名詞
酢, 0.0208333333333, 名詞
チョコ, 0.0208333333333, 名詞
浴, 0.0208333333333, 名詞
綺麗, 0.0208333333333, 名詞
日本, 0.0208333333333, 名詞
発表, 0.0208333333333, 名詞
サラダ, 0.0208333333333, 名詞
着色, 0.0208333333333, 名詞
インスリン, 0.0208333333333, 名詞
予定, 0.0208333333333, 名詞
チーズ, 0.0208333333333, 名詞
ご飯, 0.0208333333333, 名詞
冬, 0.0208333333333, 名詞
温泉, 0.0208333333333, 名詞
レシピ, 0.0208333333333, 名詞
煮込み, 0.0208333333333, 名詞
大好き, 0.0208333333333, 名詞
塗り, 0.0208333333333, 名詞
量, 0.0208333333333, 名詞
内, 0.0208333333333, 名詞
円, 0.0208333333333, 名詞
ソル, 0.0208333333333, 名詞
等, 0.0208333333333, 名詞
ため, 0.0208333333333, 名詞
みち, 0.0208333333333, 名詞
気, 0.0208333333333, 名詞
不自然, 0.0208333333333, 名詞
剤, 0.0208333333333, 名詞
テーマ, 0.0208333333333, 名詞
残り, 0.0208333333333, 名詞
レタス, 0.0208333333333, 名詞
前, 0.0208333333333, 名詞
蓋, 0.0208333333333, 名詞
たくさん, 0.0208333333333, 名詞
あと, 0.0208333333333, 名詞
最後, 0.0208333333333, 名詞
感じ, 0.0208333333333, 名詞
池, 0.0208333333333, 名詞
風, 0.0208333333333, 名詞
惜しげ, 0.0208333333333, 名詞
出る, 0.166666666667, 動詞
入れる, 0.15625, 動詞
かける, 0.125, 動詞
食べる, 0.125, 動詞
使う, 0.104166666667, 動詞
飲む, 0.0729166666667, 動詞
でる, 0.0729166666667, 動詞
思う, 0.0625, 動詞
しまう, 0.0520833333333, 動詞
すぎる, 0.0520833333333, 動詞
いう, 0.0416666666667, 動詞
みる, 0.0416666666667, 動詞
抜く, 0.0416666666667, 動詞
作る, 0.0416666666667, 動詞
降る, 0.03125, 動詞
減る, 0.03125, 動詞
かく, 0.03125, 動詞
見る, 0.03125, 動詞
帰る, 0.03125, 動詞
思い出す, 0.0208333333333, 動詞
戻る, 0.0208333333333, 動詞
疲れる, 0.0208333333333, 動詞
流れる, 0.0208333333333, 動詞
できる, 0.0208333333333, 動詞
くださる, 0.0208333333333, 動詞
待つ, 0.0208333333333, 動詞
違う, 0.0208333333333, 動詞
保つ, 0.0208333333333, 動詞
ふる, 0.0208333333333, 動詞
持つ, 0.0208333333333, 動詞
来る, 0.0208333333333, 動詞
いく, 0.0208333333333, 動詞
漕ぐ, 0.0208333333333, 動詞
取る, 0.0208333333333, 動詞
わかる, 0.0208333333333, 動詞
光る, 0.0208333333333, 動詞
煮る, 0.0208333333333, 動詞
いける, 0.0208333333333, 動詞
感じる, 0.0208333333333, 動詞
合う, 0.0208333333333, 動詞
流し込む, 0.0208333333333, 動詞
浸ける, 0.0208333333333, 動詞
ぶつける, 0.0208333333333, 動詞
入る, 0.0208333333333, 動詞
たまる, 0.0208333333333, 動詞
狩る, 0.0208333333333, 動詞
むせかえる, 0.0208333333333, 動詞
ない, 0.145833333333, 形容詞
美味しい, 0.0729166666667, 形容詞
安い, 0.0416666666667, 形容詞
白い, 0.03125, 形容詞
辛い, 0.03125, 形容詞
少ない, 0.0208333333333, 形容詞
良い, 0.0208333333333, 形容詞
さむい, 0.0208333333333, 形容詞
悪い, 0.0208333333333, 形容詞
早い, 0.0208333333333, 形容詞
いい, 0.0208333333333, 形容詞
ちょっと, 0.03125, 副詞
いつも, 0.03125, 副詞
もちろん, 0.03125, 副詞
かなり, 0.0208333333333, 副詞
どっ, 0.0208333333333, 副詞
あまり, 0.0208333333333, 副詞
まだまだ, 0.0208333333333, 副詞
まず, 0.0208333333333, 副詞
てかてか, 0.0208333333333, 副詞
少し, 0.0208333333333, 副詞
時に, 0.0208333333333, 副詞
色々, 0.0208333333333, 副詞
ほんとに, 0.0208333333333, 副詞
もともと, 0.0208333333333, 副詞
もう, 0.0208333333333, 副詞
もっと, 0.0208333333333, 副詞
