こぼす,0.0204081632653, 動詞
帰る,0.0204081632653, 動詞
固まる,0.0204081632653, 動詞
やってくる,0.0204081632653, 動詞
ない,0.102040816327, 形容詞
楽しい,0.0510204081633, 形容詞
寒い,0.0408163265306, 形容詞
良い,0.030612244898, 形容詞
甘い,0.0204081632653, 形容詞
小さい,0.0204081632653, 形容詞
いい,0.0204081632653, 形容詞
早い,0.0204081632653, 形容詞
もう,0.0612244897959, 副詞
めっちゃ,0.030612244898, 副詞
ちょっと,0.030612244898, 副詞
急遽,0.0204081632653, 副詞
少し,0.0204081632653, 副詞
まだ,0.0204081632653, 副詞
かっ,0.0204081632653, 副詞
もちろん,0.0204081632653, 副詞
たー,0.0204081632653, 副詞
ずっと,0.0204081632653, 副詞
