くる, 0.0505050505051, 動詞
あげる, 0.0505050505051, 動詞
ちゃう, 0.040404040404, 動詞
やる, 0.040404040404, 動詞
投げる, 0.040404040404, 動詞
出る, 0.030303030303, 動詞
せる, 0.030303030303, 動詞
おる, 0.030303030303, 動詞
頑張る, 0.030303030303, 動詞
いく, 0.030303030303, 動詞
持つ, 0.030303030303, 動詞
開ける, 0.030303030303, 動詞
見る, 0.030303030303, 動詞
遊ぶ, 0.030303030303, 動詞
気付く, 0.030303030303, 動詞
しまう, 0.030303030303, 動詞
ぶる, 0.020202020202, 動詞
回す, 0.020202020202, 動詞
聞く, 0.020202020202, 動詞
できる, 0.020202020202, 動詞
行く, 0.020202020202, 動詞
降る, 0.020202020202, 動詞
ちる, 0.020202020202, 動詞
飲む, 0.020202020202, 動詞
もらう, 0.020202020202, 動詞
乗る, 0.020202020202, 動詞
気づく, 0.020202020202, 動詞
まくる, 0.020202020202, 動詞
揺れる, 0.020202020202, 動詞
ひる, 0.020202020202, 動詞
食べる, 0.020202020202, 動詞
作る, 0.020202020202, 動詞
止まる, 0.020202020202, 動詞
読む, 0.020202020202, 動詞
連れる, 0.020202020202, 動詞
上げる, 0.020202020202, 動詞
いきる, 0.020202020202, 動詞
でる, 0.020202020202, 動詞
入る, 0.020202020202, 動詞
嬉しい, 0.0606060606061, 形容詞
ない, 0.0606060606061, 形容詞
楽しい, 0.040404040404, 形容詞
可愛い, 0.040404040404, 形容詞
いい, 0.030303030303, 形容詞
欲しい, 0.020202020202, 形容詞
高い, 0.020202020202, 形容詞
良い, 0.020202020202, 形容詞
ほしい, 0.020202020202, 形容詞
おもい, 0.020202020202, 形容詞
激しい, 0.020202020202, 形容詞
すごい, 0.020202020202, 形容詞
いつも, 0.040404040404, 副詞
もちろん, 0.030303030303, 副詞
イザ, 0.020202020202, 副詞
かなり, 0.020202020202, 副詞
なんと, 0.020202020202, 副詞
あまり, 0.020202020202, 副詞
突然, 0.020202020202, 副詞
どうも, 0.020202020202, 副詞
ずーっ, 0.020202020202, 副詞
なかなか, 0.020202020202, 副詞
そう, 0.020202020202, 副詞
やたら, 0.020202020202, 副詞
よく, 0.020202020202, 副詞
るんるん, 0.020202020202, 副詞
びっくり, 0.020202020202, 副詞
こん, 0.020202020202, 副詞
多分, 0.020202020202, 副詞
