躁鬱病, 0.0103092783505, 名詞
ごぼう, 0.0103092783505, 名詞
新作, 0.0103092783505, 名詞
迷惑, 0.0103092783505, 名詞
縫いぐるみ, 0.0103092783505, 名詞
西, 0.0103092783505, 名詞
ログイン, 0.0103092783505, 名詞
東京, 0.0103092783505, 名詞
疲れ, 0.0103092783505, 名詞
恐怖症, 0.0103092783505, 名詞
トマト, 0.0103092783505, 名詞
意識, 0.0103092783505, 名詞
クリ, 0.0103092783505, 名詞
モード, 0.0103092783505, 名詞
体力, 0.0103092783505, 名詞
冬, 0.0103092783505, 名詞
子, 0.0103092783505, 名詞
アナ, 0.0103092783505, 名詞
会場, 0.0103092783505, 名詞
たち, 0.0103092783505, 名詞
クマ, 0.0103092783505, 名詞
油揚げ, 0.0103092783505, 名詞
オススメ, 0.0103092783505, 名詞
ほうれん草, 0.0103092783505, 名詞
その他, 0.0103092783505, 名詞
久々, 0.0103092783505, 名詞
豆腐, 0.0103092783505, 名詞
休日, 0.0103092783505, 名詞
高校, 0.0103092783505, 名詞
済, 0.0103092783505, 名詞
顔, 0.0103092783505, 名詞
都会, 0.0103092783505, 名詞
フクロウ, 0.0103092783505, 名詞
ライフ, 0.0103092783505, 名詞
一番, 0.0103092783505, 名詞
テスト, 0.0103092783505, 名詞
きゅうり, 0.0103092783505, 名詞
意味合い, 0.0103092783505, 名詞
ツヨ, 0.0103092783505, 名詞
女性, 0.0103092783505, 名詞
主婦, 0.0103092783505, 名詞
パパ, 0.0103092783505, 名詞
脇, 0.0103092783505, 名詞
大丈夫, 0.0103092783505, 名詞
お昼, 0.0103092783505, 名詞
変革, 0.0103092783505, 名詞
生姜, 0.0103092783505, 名詞
鎮座, 0.0103092783505, 名詞
トレーナー, 0.0103092783505, 名詞
運動, 0.0103092783505, 名詞
心, 0.0103092783505, 名詞
我が家, 0.0103092783505, 名詞
紆余曲折, 0.0103092783505, 名詞
数, 0.0103092783505, 名詞
すき, 0.0103092783505, 名詞
朝, 0.0103092783505, 名詞
ライトアップ, 0.0103092783505, 名詞
平和, 0.0103092783505, 名詞
文筆, 0.0103092783505, 名詞
ネコ, 0.0103092783505, 名詞
友達, 0.0103092783505, 名詞
サンタ, 0.0103092783505, 名詞
今中, 0.0103092783505, 名詞
今晩, 0.0103092783505, 名詞
婚, 0.0103092783505, 名詞
君たち, 0.0103092783505, 名詞
くど, 0.0103092783505, 名詞
ごはん, 0.0103092783505, 名詞
ここ, 0.0103092783505, 名詞
解散, 0.0103092783505, 名詞
もも, 0.0103092783505, 名詞
学校, 0.0103092783505, 名詞
テンション, 0.0103092783505, 名詞
お送り, 0.0103092783505, 名詞
画像, 0.0103092783505, 名詞
しわ寄せ, 0.0103092783505, 名詞
緊張, 0.0103092783505, 名詞
ヵ月, 0.0103092783505, 名詞
暮らし, 0.0103092783505, 名詞
忘年会, 0.0103092783505, 名詞
キャベツ, 0.0103092783505, 名詞
受験, 0.0103092783505, 名詞
有名, 0.0103092783505, 名詞
途中, 0.0103092783505, 名詞
新入り, 0.0103092783505, 名詞
手術, 0.0103092783505, 名詞
計画, 0.0103092783505, 名詞
流, 0.0103092783505, 名詞
スタジオ, 0.0103092783505, 名詞
ボー, 0.0103092783505, 名詞
私事, 0.0103092783505, 名詞
動物, 0.0103092783505, 名詞
ラストシーン, 0.0103092783505, 名詞
酒, 0.0103092783505, 名詞
いつ, 0.0103092783505, 名詞
週, 0.0103092783505, 名詞
男, 0.0103092783505, 名詞
良子, 0.0103092783505, 名詞
待ち, 0.0103092783505, 名詞
穏やか, 0.0103092783505, 名詞
サラダ, 0.0103092783505, 名詞
入籍, 0.0103092783505, 名詞
幸, 0.0103092783505, 名詞
わたくし, 0.0103092783505, 名詞
ご飯, 0.0103092783505, 名詞
オーラ, 0.0103092783505, 名詞
早乙女, 0.0103092783505, 名詞
方, 0.0103092783505, 名詞
日々, 0.0103092783505, 名詞
奴, 0.0103092783505, 名詞
観, 0.0103092783505, 名詞
マイ, 0.0103092783505, 名詞
肩, 0.0103092783505, 名詞
ピュア, 0.0103092783505, 名詞
性格, 0.0103092783505, 名詞
香川, 0.0103092783505, 名詞
母, 0.0103092783505, 名詞
メン, 0.0103092783505, 名詞
会, 0.0103092783505, 名詞
眠気, 0.0103092783505, 名詞
シ, 0.0103092783505, 名詞
ゲーム, 0.0103092783505, 名詞
玄米, 0.0103092783505, 名詞
母ちゃん, 0.0103092783505, 名詞
パーティー, 0.0103092783505, 名詞
録, 0.0103092783505, 名詞
敬老, 0.0103092783505, 名詞
生誕, 0.0103092783505, 名詞
確認, 0.0103092783505, 名詞
頭, 0.0103092783505, 名詞
庭, 0.0103092783505, 名詞
こいつ, 0.0103092783505, 名詞
リミット, 0.0103092783505, 名詞
伊藤, 0.0103092783505, 名詞
葉, 0.0103092783505, 名詞
東堂, 0.0103092783505, 名詞
深部, 0.0103092783505, 名詞
部, 0.0103092783505, 名詞
オリーブ油, 0.0103092783505, 名詞
傍目, 0.0103092783505, 名詞
お茶, 0.0103092783505, 名詞
チラシ, 0.0103092783505, 名詞
自信, 0.0103092783505, 名詞
脳裏, 0.0103092783505, 名詞
暇, 0.0103092783505, 名詞
東, 0.0103092783505, 名詞
靴, 0.0103092783505, 名詞
好物, 0.0103092783505, 名詞
大槻, 0.0103092783505, 名詞
わたし, 0.0103092783505, 名詞
師走, 0.0103092783505, 名詞
中, 0.0103092783505, 名詞
マイペース, 0.0103092783505, 名詞
間, 0.0103092783505, 名詞
以後, 0.0103092783505, 名詞
本業, 0.0103092783505, 名詞
ペース, 0.0103092783505, 名詞
下, 0.0103092783505, 名詞
先, 0.0103092783505, 名詞
三, 0.0103092783505, 名詞
責任, 0.0103092783505, 名詞
両親, 0.0103092783505, 名詞
モデル, 0.0103092783505, 名詞
社長, 0.0103092783505, 名詞
投票, 0.0103092783505, 名詞
ラジオ, 0.0103092783505, 名詞
布団, 0.0103092783505, 名詞
久しぶり, 0.0103092783505, 名詞
平日, 0.0103092783505, 名詞
ゲスト, 0.0103092783505, 名詞
今頃, 0.0103092783505, 名詞
澪, 0.0103092783505, 名詞
映画, 0.0103092783505, 名詞
演技, 0.0103092783505, 名詞
ため, 0.0103092783505, 名詞
個性, 0.0103092783505, 名詞
会話, 0.0103092783505, 名詞
リンク, 0.0103092783505, 名詞
歌合戦, 0.0103092783505, 名詞
初め, 0.0103092783505, 名詞
彼女, 0.0103092783505, 名詞
聡美, 0.0103092783505, 名詞
待ち合わせ, 0.0103092783505, 名詞
螢, 0.0103092783505, 名詞
ほん, 0.0103092783505, 名詞
紹介, 0.0103092783505, 名詞
金, 0.0103092783505, 名詞
緑茶, 0.0103092783505, 名詞
大晦日, 0.0103092783505, 名詞
パスタ, 0.0103092783505, 名詞
常時, 0.0103092783505, 名詞
変化, 0.0103092783505, 名詞
っ子, 0.0103092783505, 名詞
印象, 0.0103092783505, 名詞
おかけ, 0.0103092783505, 名詞
不器用, 0.0103092783505, 名詞
天才, 0.0103092783505, 名詞
むき出し, 0.0103092783505, 名詞
皮, 0.0103092783505, 名詞
近所, 0.0103092783505, 名詞
達成, 0.0103092783505, 名詞
自家製, 0.0103092783505, 名詞
きのこ, 0.0103092783505, 名詞
なお, 0.0103092783505, 名詞
結婚式, 0.0103092783505, 名詞
大学, 0.0103092783505, 名詞
甥, 0.0103092783505, 名詞
方向, 0.0103092783505, 名詞
ピーマン, 0.0103092783505, 名詞
主義, 0.0103092783505, 名詞
何, 0.0103092783505, 名詞
化, 0.0103092783505, 名詞
年賀状, 0.0103092783505, 名詞
分, 0.0103092783505, 名詞
小綺麗, 0.0103092783505, 名詞
大橋, 0.0103092783505, 名詞
終了, 0.0103092783505, 名詞
対人, 0.0103092783505, 名詞
スローペース, 0.0103092783505, 名詞
いち, 0.0103092783505, 名詞
者, 0.0103092783505, 名詞
総合, 0.0103092783505, 名詞
佐藤, 0.0103092783505, 名詞
味噌汁, 0.0103092783505, 名詞
参戦, 0.0103092783505, 名詞
動, 0.0103092783505, 名詞
名前, 0.0103092783505, 名詞
ファン, 0.0103092783505, 名詞
ゴリラ, 0.0103092783505, 名詞
あん, 0.0103092783505, 名詞
祭, 0.0103092783505, 名詞
料理, 0.0103092783505, 名詞
趣向, 0.0103092783505, 名詞
女子, 0.0103092783505, 名詞
ロード, 0.0103092783505, 名詞
夢, 0.0103092783505, 名詞
大, 0.0103092783505, 名詞
麻奈, 0.0103092783505, 名詞
夫, 0.0103092783505, 名詞
冷蔵庫, 0.0103092783505, 名詞
チーム, 0.0103092783505, 名詞
おまけ, 0.0103092783505, 名詞
だらけ, 0.0103092783505, 名詞
ムード, 0.0103092783505, 名詞
変, 0.0103092783505, 名詞
お越し, 0.0103092783505, 名詞
油断, 0.0103092783505, 名詞
夜, 0.0103092783505, 名詞
尊重, 0.0103092783505, 名詞
帰宅, 0.0103092783505, 名詞
昼間, 0.0103092783505, 名詞
アマチュア, 0.0103092783505, 名詞
文字, 0.0103092783505, 名詞
当初, 0.0103092783505, 名詞
気分, 0.0103092783505, 名詞
ポーズ, 0.0103092783505, 名詞
茶, 0.0103092783505, 名詞
真面目, 0.0103092783505, 名詞
状態, 0.0103092783505, 名詞
使い, 0.0103092783505, 名詞
農薬, 0.0103092783505, 名詞
涼子, 0.0103092783505, 名詞
宅, 0.0103092783505, 名詞
キャラ, 0.0103092783505, 名詞
熟, 0.0103092783505, 名詞
通り, 0.0103092783505, 名詞
僕, 0.0103092783505, 名詞
付き合い, 0.0103092783505, 名詞
カウントダウン, 0.0103092783505, 名詞
安住, 0.0103092783505, 名詞
満足, 0.0103092783505, 名詞
予定, 0.0103092783505, 名詞
腰, 0.0103092783505, 名詞
期待, 0.0103092783505, 名詞
試合, 0.0103092783505, 名詞
草, 0.0103092783505, 名詞
挑戦, 0.0103092783505, 名詞
隅々, 0.0103092783505, 名詞
一成, 0.0103092783505, 名詞
見学, 0.0103092783505, 名詞
情景, 0.0103092783505, 名詞
一泊, 0.0103092783505, 名詞
だめ, 0.0103092783505, 名詞
広末, 0.0103092783505, 名詞
千歳, 0.0103092783505, 名詞
カラオケ, 0.0103092783505, 名詞
ジェラシー, 0.0103092783505, 名詞
前回, 0.0103092783505, 名詞
７月, 0.0103092783505, 名詞
彩香, 0.0103092783505, 名詞
キャラクター, 0.0103092783505, 名詞
コーヒー, 0.0103092783505, 名詞
みかん, 0.0103092783505, 名詞
０, 0.0103092783505, 名詞
４, 0.0103092783505, 名詞
５, 0.0103092783505, 名詞
候補, 0.0103092783505, 名詞
皆様, 0.0103092783505, 名詞
番組, 0.0103092783505, 名詞
皆さん, 0.0103092783505, 名詞
強気, 0.0103092783505, 名詞
嬉々, 0.0103092783505, 名詞
もの静か, 0.0103092783505, 名詞
する, 0.680412371134, 動詞
いる, 0.329896907216, 動詞
てる, 0.175257731959, 動詞
ある, 0.123711340206, 動詞
なる, 0.103092783505, 動詞
思う, 0.0927835051546, 動詞
れる, 0.0824742268041, 動詞
過ごす, 0.0824742268041, 動詞
いう, 0.0618556701031, 動詞
やる, 0.0618556701031, 動詞
行く, 0.0618556701031, 動詞
終わる, 0.0618556701031, 動詞
すぎる, 0.0515463917526, 動詞
生きる, 0.0412371134021, 動詞
買う, 0.0412371134021, 動詞
入る, 0.0412371134021, 動詞
くる, 0.0412371134021, 動詞
いく, 0.0412371134021, 動詞
書く, 0.0412371134021, 動詞
見る, 0.0412371134021, 動詞
暮らす, 0.0309278350515, 動詞
できる, 0.0309278350515, 動詞
乗り換える, 0.0309278350515, 動詞
言う, 0.0309278350515, 動詞
わかる, 0.0309278350515, 動詞
しまう, 0.0309278350515, 動詞
楽しむ, 0.0309278350515, 動詞
ちゃう, 0.020618556701, 動詞
戻る, 0.020618556701, 動詞
せる, 0.020618556701, 動詞
乗る, 0.020618556701, 動詞
つける, 0.020618556701, 動詞
来る, 0.020618556701, 動詞
あげる, 0.020618556701, 動詞
変わる, 0.020618556701, 動詞
くださる, 0.020618556701, 動詞
頂く, 0.020618556701, 動詞
知る, 0.020618556701, 動詞
おる, 0.020618556701, 動詞
待つ, 0.020618556701, 動詞
違う, 0.020618556701, 動詞
いける, 0.020618556701, 動詞
叩く, 0.020618556701, 動詞
会う, 0.020618556701, 動詞
思い出す, 0.020618556701, 動詞
意気込む, 0.020618556701, 動詞
歌う, 0.020618556701, 動詞
とる, 0.020618556701, 動詞
追いかける, 0.0103092783505, 動詞
たべる, 0.0103092783505, 動詞
裏切る, 0.0103092783505, 動詞
向かう, 0.0103092783505, 動詞
和む, 0.0103092783505, 動詞
よこぎる, 0.0103092783505, 動詞
つかめる, 0.0103092783505, 動詞
始まる, 0.0103092783505, 動詞
きれる, 0.0103092783505, 動詞
られる, 0.0103092783505, 動詞
かく, 0.0103092783505, 動詞
いただける, 0.0103092783505, 動詞
もらえる, 0.0103092783505, 動詞
喜ぶ, 0.0103092783505, 動詞
見れる, 0.0103092783505, 動詞
入れる, 0.0103092783505, 動詞
煮る, 0.0103092783505, 動詞
寝る, 0.0103092783505, 動詞
ぶれる, 0.0103092783505, 動詞
進める, 0.0103092783505, 動詞
焼く, 0.0103092783505, 動詞
むく, 0.0103092783505, 動詞
帰る, 0.0103092783505, 動詞
起きる, 0.0103092783505, 動詞
生まれる, 0.0103092783505, 動詞
過ごせる, 0.0103092783505, 動詞
腹立つ, 0.0103092783505, 動詞
落ち着く, 0.0103092783505, 動詞
聞く, 0.0103092783505, 動詞
呟く, 0.0103092783505, 動詞
ゆう, 0.0103092783505, 動詞
落ち込む, 0.0103092783505, 動詞
く, 0.0103092783505, 動詞
出来る, 0.0103092783505, 動詞
かける, 0.0103092783505, 動詞
慌てる, 0.0103092783505, 動詞
巻く, 0.0103092783505, 動詞
撮る, 0.0103092783505, 動詞
味わえる, 0.0103092783505, 動詞
食べる, 0.0103092783505, 動詞
でる, 0.0103092783505, 動詞
誓う, 0.0103092783505, 動詞
嫌う, 0.0103092783505, 動詞
せまる, 0.0103092783505, 動詞
引っ越す, 0.0103092783505, 動詞
発す, 0.0103092783505, 動詞
泣く, 0.0103092783505, 動詞
くらす, 0.0103092783505, 動詞
送る, 0.0103092783505, 動詞
飲む, 0.0103092783505, 動詞
逢う, 0.0103092783505, 動詞
上がる, 0.0103092783505, 動詞
遊ぶ, 0.0103092783505, 動詞
もらう, 0.0103092783505, 動詞
しれる, 0.0103092783505, 動詞
抜く, 0.0103092783505, 動詞
休む, 0.0103092783505, 動詞
患う, 0.0103092783505, 動詞
おく, 0.0103092783505, 動詞
作る, 0.0103092783505, 動詞
癒す, 0.0103092783505, 動詞
感じる, 0.0103092783505, 動詞
怒る, 0.0103092783505, 動詞
抱く, 0.0103092783505, 動詞
致す, 0.0103092783505, 動詞
ぶつ, 0.0103092783505, 動詞
残す, 0.0103092783505, 動詞
分かる, 0.0103092783505, 動詞
凝らす, 0.0103092783505, 動詞
申す, 0.0103092783505, 動詞
たぶ, 0.0103092783505, 動詞
汚れる, 0.0103092783505, 動詞
見える, 0.0103092783505, 動詞
溢れる, 0.0103092783505, 動詞
似る, 0.0103092783505, 動詞
出る, 0.0103092783505, 動詞
押す, 0.0103092783505, 動詞
ぬかづく, 0.0103092783505, 動詞
逃げる, 0.0103092783505, 動詞
まわす, 0.0103092783505, 動詞
載せる, 0.0103092783505, 動詞
過ぎる, 0.0103092783505, 動詞
いただく, 0.0103092783505, 動詞
くれる, 0.0103092783505, 動詞
組む, 0.0103092783505, 動詞
炒める, 0.0103092783505, 動詞
関わる, 0.0103092783505, 動詞
取れる, 0.0103092783505, 動詞
消す, 0.0103092783505, 動詞
歩く, 0.0103092783505, 動詞
回る, 0.0103092783505, 動詞
ちる, 0.0103092783505, 動詞
抱える, 0.0103092783505, 動詞
会す, 0.0103092783505, 動詞
残る, 0.0103092783505, 動詞
下さる, 0.0103092783505, 動詞
つづる, 0.0103092783505, 動詞
待ち構える, 0.0103092783505, 動詞
やってくる, 0.0103092783505, 動詞
引く, 0.0103092783505, 動詞
楽しい, 0.0412371134021, 形容詞
ない, 0.0412371134021, 形容詞
多い, 0.0412371134021, 形容詞
よい, 0.020618556701, 形容詞
強い, 0.020618556701, 形容詞
懐かしい, 0.020618556701, 形容詞
嬉しい, 0.020618556701, 形容詞
可愛い, 0.020618556701, 形容詞
良い, 0.0103092783505, 形容詞
不味い, 0.0103092783505, 形容詞
冷たい, 0.0103092783505, 形容詞
はやい, 0.0103092783505, 形容詞
厳しい, 0.0103092783505, 形容詞
宜しい, 0.0103092783505, 形容詞
怖い, 0.0103092783505, 形容詞
我慢強い, 0.0103092783505, 形容詞
目まぐるしい, 0.0103092783505, 形容詞
凄い, 0.0103092783505, 形容詞
ほしい, 0.0103092783505, 形容詞
気持ち良い, 0.0103092783505, 形容詞
すごい, 0.0103092783505, 形容詞
無い, 0.0103092783505, 形容詞
難しい, 0.0103092783505, 形容詞
とおい, 0.0103092783505, 形容詞
悪い, 0.0103092783505, 形容詞
高い, 0.0103092783505, 形容詞
寒い, 0.0103092783505, 形容詞
本当に, 0.0618556701031, 副詞
よく, 0.0309278350515, 副詞
いつも, 0.0309278350515, 副詞
少し, 0.0309278350515, 副詞
ゆっくり, 0.0309278350515, 副詞
これから, 0.020618556701, 副詞
ほんとに, 0.020618556701, 副詞
もし, 0.020618556701, 副詞
やっぱり, 0.020618556701, 副詞
のんびり, 0.020618556701, 副詞
まだまだ, 0.020618556701, 副詞
かっ, 0.020618556701, 副詞
実に, 0.0103092783505, 副詞
色々, 0.0103092783505, 副詞
ピン, 0.0103092783505, 副詞
特に, 0.0103092783505, 副詞
ブツブツ, 0.0103092783505, 副詞
ちゃんと, 0.0103092783505, 副詞
まだ, 0.0103092783505, 副詞
そんなに, 0.0103092783505, 副詞
すぐ, 0.0103092783505, 副詞
なんにも, 0.0103092783505, 副詞
りん, 0.0103092783505, 副詞
そう, 0.0103092783505, 副詞
ついつい, 0.0103092783505, 副詞
なんと, 0.0103092783505, 副詞
すっ, 0.0103092783505, 副詞
まったり, 0.0103092783505, 副詞
何故か, 0.0103092783505, 副詞
また, 0.0103092783505, 副詞
一気に, 0.0103092783505, 副詞
ともかく, 0.0103092783505, 副詞
ふと, 0.0103092783505, 副詞
びっくり, 0.0103092783505, 副詞
ギラギラ, 0.0103092783505, 副詞
さらさら, 0.0103092783505, 副詞
もう, 0.0103092783505, 副詞
相変わらず, 0.0103092783505, 副詞
もう少し, 0.0103092783505, 副詞
あまり, 0.0103092783505, 副詞
断然, 0.0103092783505, 副詞
どうも, 0.0103092783505, 副詞
だらだら, 0.0103092783505, 副詞
よろしく, 0.0103092783505, 副詞
どう, 0.0103092783505, 副詞
ごく, 0.0103092783505, 副詞
わずか, 0.0103092783505, 副詞
やっぱ, 0.0103092783505, 副詞
あくまで, 0.0103092783505, 副詞
もともと, 0.0103092783505, 副詞
しまいに, 0.0103092783505, 副詞
そよ, 0.0103092783505, 副詞
なかなか, 0.0103092783505, 副詞
全く, 0.0103092783505, 副詞
全然, 0.0103092783505, 副詞
白白, 0.0103092783505, 副詞
そこそこ, 0.0103092783505, 副詞
こう, 0.0103092783505, 副詞
もう一度, 0.0103092783505, 副詞
仲良く, 0.0103092783505, 副詞
きっ, 0.0103092783505, 副詞
決して, 0.0103092783505, 副詞
