眠い,0.0707070707071,形容詞
ひどい,0.0606060606061,形容詞
ない,0.0606060606061,形容詞
悪い,0.030303030303,形容詞
早い,0.020202020202,形容詞
長い,0.020202020202,形容詞
暑い,0.020202020202,形容詞
ちょっと,0.0606060606061,副詞
まだ,0.0505050505051,副詞
ずっと,0.0505050505051,副詞
少し,0.0505050505051,副詞
すぐ,0.040404040404,副詞
とりあえず,0.040404040404,副詞
もう,0.040404040404,副詞
しばらく,0.040404040404,副詞
グズグズ,0.030303030303,副詞
なかなか,0.030303030303,副詞
いつも,0.030303030303,副詞
さすが,0.030303030303,副詞
結構,0.030303030303,副詞
たー,0.030303030303,副詞
イライラ,0.030303030303,副詞
ひっ,0.020202020202,副詞
ニコニコ,0.020202020202,副詞
りん,0.020202020202,副詞
かなり,0.020202020202,副詞
だんだん,0.020202020202,副詞
ゆっくり,0.020202020202,副詞
しく,0.020202020202,副詞
そう,0.020202020202,副詞
じっ,0.020202020202,副詞
