迎える, 0.020202020202, 動詞
られる, 0.020202020202, 動詞
寝る, 0.020202020202, 動詞
上げる, 0.020202020202, 動詞
帰る, 0.020202020202, 動詞
入る, 0.020202020202, 動詞
目覚める, 0.020202020202, 動詞
聞く, 0.020202020202, 動詞
くださる, 0.020202020202, 動詞
くる, 0.020202020202, 動詞
冷える, 0.020202020202, 動詞
頑張る, 0.020202020202, 動詞
食べる, 0.020202020202, 動詞
炊く, 0.020202020202, 動詞
すぎる, 0.020202020202, 動詞
通う, 0.020202020202, 動詞
嫌う, 0.020202020202, 動詞
込める, 0.020202020202, 動詞
出す, 0.020202020202, 動詞
違う, 0.020202020202, 動詞
始める, 0.020202020202, 動詞
凝る, 0.020202020202, 動詞
致す, 0.020202020202, 動詞
たつ, 0.020202020202, 動詞
考える, 0.020202020202, 動詞
売る, 0.020202020202, 動詞
がる, 0.020202020202, 動詞
抱え込む, 0.010101010101, 動詞
ちゃう, 0.010101010101, 動詞
もらえる, 0.010101010101, 動詞
伸びる, 0.010101010101, 動詞
まえる, 0.010101010101, 動詞
とく, 0.010101010101, 動詞
着る, 0.010101010101, 動詞
酔う, 0.010101010101, 動詞
つける, 0.010101010101, 動詞
集まる, 0.010101010101, 動詞
解す, 0.010101010101, 動詞
冷え込む, 0.010101010101, 動詞
刻む, 0.010101010101, 動詞
置く, 0.010101010101, 動詞
あがる, 0.010101010101, 動詞
満たす, 0.010101010101, 動詞
だらける, 0.010101010101, 動詞
やめる, 0.010101010101, 動詞
まとめる, 0.010101010101, 動詞
写る, 0.010101010101, 動詞
断る, 0.010101010101, 動詞
合わせる, 0.010101010101, 動詞
もたらす, 0.010101010101, 動詞
すくめる, 0.010101010101, 動詞
変わる, 0.010101010101, 動詞
律する, 0.010101010101, 動詞
まつ, 0.010101010101, 動詞
残す, 0.010101010101, 動詞
比べる, 0.010101010101, 動詞
ござる, 0.010101010101, 動詞
温まる, 0.010101010101, 動詞
いれる, 0.010101010101, 動詞
冷める, 0.010101010101, 動詞
言える, 0.010101010101, 動詞
いう, 0.010101010101, 動詞
任せる, 0.010101010101, 動詞
思える, 0.010101010101, 動詞
示す, 0.010101010101, 動詞
味わえる, 0.010101010101, 動詞
あわてる, 0.010101010101, 動詞
治す, 0.010101010101, 動詞
なれる, 0.010101010101, 動詞
でる, 0.010101010101, 動詞
揺る, 0.010101010101, 動詞
停る, 0.010101010101, 動詞
しいる, 0.010101010101, 動詞
行う, 0.010101010101, 動詞
めぐる, 0.010101010101, 動詞
冴える, 0.010101010101, 動詞
座る, 0.010101010101, 動詞
動く, 0.010101010101, 動詞
振る, 0.010101010101, 動詞
泣く, 0.010101010101, 動詞
間違える, 0.010101010101, 動詞
おる, 0.010101010101, 動詞
ふざける, 0.010101010101, 動詞
通る, 0.010101010101, 動詞
続く, 0.010101010101, 動詞
書く, 0.010101010101, 動詞
もらう, 0.010101010101, 動詞
覚める, 0.010101010101, 動詞
伸ばす, 0.010101010101, 動詞
吸う, 0.010101010101, 動詞
増す, 0.010101010101, 動詞
いける, 0.010101010101, 動詞
納める, 0.010101010101, 動詞
着く, 0.010101010101, 動詞
支える, 0.010101010101, 動詞
貰う, 0.010101010101, 動詞
聞き取れる, 0.010101010101, 動詞
させる, 0.010101010101, 動詞
使う, 0.010101010101, 動詞
起き上がる, 0.010101010101, 動詞
ガンバる, 0.010101010101, 動詞
教える, 0.010101010101, 動詞
いただく, 0.010101010101, 動詞
残る, 0.010101010101, 動詞
過ごす, 0.010101010101, 動詞
見つめる, 0.010101010101, 動詞
呼ぶ, 0.010101010101, 動詞
休める, 0.010101010101, 動詞
わかる, 0.010101010101, 動詞
おきる, 0.010101010101, 動詞
そそる, 0.010101010101, 動詞
やれる, 0.010101010101, 動詞
繰り返す, 0.010101010101, 動詞
見る, 0.010101010101, 動詞
しれる, 0.010101010101, 動詞
取り戻す, 0.010101010101, 動詞
死ぬ, 0.010101010101, 動詞
おこす, 0.010101010101, 動詞
さらす, 0.010101010101, 動詞
あう, 0.010101010101, 動詞
退く, 0.010101010101, 動詞
いたす, 0.010101010101, 動詞
しまう, 0.010101010101, 動詞
いい, 0.0505050505051, 形容詞
寒い, 0.040404040404, 形容詞
早い, 0.030303030303, 形容詞
すごい, 0.030303030303, 形容詞
良い, 0.020202020202, 形容詞
冷たい, 0.020202020202, 形容詞
甘い, 0.020202020202, 形容詞
ない, 0.020202020202, 形容詞
長い, 0.020202020202, 形容詞
だるい, 0.020202020202, 形容詞
難しい, 0.020202020202, 形容詞
寂しい, 0.020202020202, 形容詞
気持ちいい, 0.020202020202, 形容詞
広い, 0.020202020202, 形容詞
あったかい, 0.020202020202, 形容詞
痛い, 0.020202020202, 形容詞
程よい, 0.020202020202, 形容詞
くい, 0.020202020202, 形容詞
眠い, 0.010101010101, 形容詞
嬉しい, 0.010101010101, 形容詞
くさい, 0.010101010101, 形容詞
おいしい, 0.010101010101, 形容詞
うまい, 0.010101010101, 形容詞
かわいい, 0.010101010101, 形容詞
新しい, 0.010101010101, 形容詞
やすい, 0.010101010101, 形容詞
短い, 0.010101010101, 形容詞
忙しい, 0.010101010101, 形容詞
楽しい, 0.010101010101, 形容詞
低い, 0.010101010101, 形容詞
柔らかい, 0.010101010101, 形容詞
素晴らしい, 0.010101010101, 形容詞
たまらない, 0.010101010101, 形容詞
強い, 0.010101010101, 形容詞
野暮ったい, 0.010101010101, 形容詞
気持ち良い, 0.010101010101, 形容詞
凄い, 0.010101010101, 形容詞
太い, 0.010101010101, 形容詞
悩ましい, 0.010101010101, 形容詞
細かい, 0.010101010101, 形容詞
美味しい, 0.010101010101, 形容詞
ダサい, 0.010101010101, 形容詞
硬い, 0.010101010101, 形容詞
くすぐったい, 0.010101010101, 形容詞
軽い, 0.010101010101, 形容詞
可愛い, 0.010101010101, 形容詞
いつも, 0.0808080808081, 副詞
すっきり, 0.0808080808081, 副詞
少し, 0.040404040404, 副詞
やっぱり, 0.030303030303, 副詞
結構, 0.030303030303, 副詞
そう, 0.030303030303, 副詞
ちゃんと, 0.020202020202, 副詞
すぐ, 0.020202020202, 副詞
やはり, 0.020202020202, 副詞
こん, 0.020202020202, 副詞
しっかり, 0.020202020202, 副詞
早速, 0.020202020202, 副詞
ふんわり, 0.020202020202, 副詞
いきなり, 0.020202020202, 副詞
とても, 0.010101010101, 副詞
ちょっと, 0.010101010101, 副詞
ほんわか, 0.010101010101, 副詞
ほぼ, 0.010101010101, 副詞
なかなか, 0.010101010101, 副詞
薄々, 0.010101010101, 副詞
グズグズ, 0.010101010101, 副詞
常に, 0.010101010101, 副詞
堂々, 0.010101010101, 副詞
もっと, 0.010101010101, 副詞
なぜ, 0.010101010101, 副詞
これから, 0.010101010101, 副詞
はきはき, 0.010101010101, 副詞
プンプン, 0.010101010101, 副詞
ゴロゴロ, 0.010101010101, 副詞
まあ, 0.010101010101, 副詞
また, 0.010101010101, 副詞
いそいそ, 0.010101010101, 副詞
よく, 0.010101010101, 副詞
再び, 0.010101010101, 副詞
ピン, 0.010101010101, 副詞
とっても, 0.010101010101, 副詞
あっさり, 0.010101010101, 副詞
なんだか, 0.010101010101, 副詞
だんだん, 0.010101010101, 副詞
ぼーっ, 0.010101010101, 副詞
まっすぐ, 0.010101010101, 副詞
さくさく, 0.010101010101, 副詞
スッキリ, 0.010101010101, 副詞
ばっさり, 0.010101010101, 副詞
ガッカリ, 0.010101010101, 副詞
何だかんだ, 0.010101010101, 副詞
じんわり, 0.010101010101, 副詞
どー, 0.010101010101, 副詞
がっくり, 0.010101010101, 副詞
キラキラ, 0.010101010101, 副詞
しばらく, 0.010101010101, 副詞
ゆらゆら, 0.010101010101, 副詞
すーっ, 0.010101010101, 副詞
もちろん, 0.010101010101, 副詞
ガンガン, 0.010101010101, 副詞
ふふ, 0.010101010101, 副詞
きっ, 0.010101010101, 副詞
