パパイヤ, 0.010101010101, 名詞
白, 0.010101010101, 名詞
長, 0.010101010101, 名詞
おばさん, 0.010101010101, 名詞
シェフ, 0.010101010101, 名詞
カスタード, 0.010101010101, 名詞
値, 0.010101010101, 名詞
脂, 0.010101010101, 名詞
海老, 0.010101010101, 名詞
アク, 0.010101010101, 名詞
それぞれ, 0.010101010101, 名詞
かなり, 0.010101010101, 名詞
香, 0.010101010101, 名詞
優秀, 0.010101010101, 名詞
微か, 0.010101010101, 名詞
保育, 0.010101010101, 名詞
茶漬け, 0.010101010101, 名詞
花びら, 0.010101010101, 名詞
所, 0.010101010101, 名詞
だれ, 0.010101010101, 名詞
苦手, 0.010101010101, 名詞
炭, 0.010101010101, 名詞
場, 0.010101010101, 名詞
ごちそうさま, 0.010101010101, 名詞
現代, 0.010101010101, 名詞
新鮮, 0.010101010101, 名詞
ふつう, 0.010101010101, 名詞
缶, 0.010101010101, 名詞
オーダー, 0.010101010101, 名詞
パイ, 0.010101010101, 名詞
萩原, 0.010101010101, 名詞
０, 0.010101010101, 名詞
１, 0.010101010101, 名詞
２, 0.010101010101, 名詞
どこ, 0.010101010101, 名詞
７, 0.010101010101, 名詞
８, 0.010101010101, 名詞
９, 0.010101010101, 名詞
牡蠣, 0.010101010101, 名詞
取り, 0.010101010101, 名詞
おから, 0.010101010101, 名詞
プレート, 0.010101010101, 名詞
姿, 0.010101010101, 名詞
吸い物, 0.010101010101, 名詞
中華, 0.010101010101, 名詞
クール, 0.010101010101, 名詞
宮崎, 0.010101010101, 名詞
する, 0.424242424242, 動詞
食べる, 0.141414141414, 動詞
ある, 0.111111111111, 動詞
なる, 0.10101010101, 動詞
いる, 0.10101010101, 動詞
てる, 0.0707070707071, 動詞
焼く, 0.0606060606061, 動詞
のせる, 0.0606060606061, 動詞
れる, 0.0606060606061, 動詞
煮る, 0.040404040404, 動詞
入る, 0.040404040404, 動詞
かける, 0.040404040404, 動詞
くる, 0.040404040404, 動詞
使う, 0.040404040404, 動詞
たまる, 0.040404040404, 動詞
加える, 0.040404040404, 動詞
炒める, 0.030303030303, 動詞
入れる, 0.030303030303, 動詞
買う, 0.030303030303, 動詞
みる, 0.030303030303, 動詞
作る, 0.030303030303, 動詞
出る, 0.030303030303, 動詞
ちる, 0.030303030303, 動詞
挟む, 0.020202020202, 動詞
られる, 0.020202020202, 動詞
思う, 0.020202020202, 動詞
起きる, 0.020202020202, 動詞
おもう, 0.020202020202, 動詞
く, 0.020202020202, 動詞
いく, 0.020202020202, 動詞
始める, 0.020202020202, 動詞
仕上げる, 0.020202020202, 動詞
残る, 0.020202020202, 動詞
がる, 0.020202020202, 動詞
おもる, 0.010101010101, 動詞
絡む, 0.010101010101, 動詞
煮込む, 0.010101010101, 動詞
つくねる, 0.010101010101, 動詞
ちゃう, 0.010101010101, 動詞
採れる, 0.010101010101, 動詞
思いつく, 0.010101010101, 動詞
せる, 0.010101010101, 動詞
とく, 0.010101010101, 動詞
すぎる, 0.010101010101, 動詞
加わる, 0.010101010101, 動詞
つける, 0.010101010101, 動詞
受ける, 0.010101010101, 動詞
刻む, 0.010101010101, 動詞
切る, 0.010101010101, 動詞
合う, 0.010101010101, 動詞
のこる, 0.010101010101, 動詞
あげる, 0.010101010101, 動詞
叫ぶ, 0.010101010101, 動詞
囲む, 0.010101010101, 動詞
ごねる, 0.010101010101, 動詞
こう, 0.010101010101, 動詞
味わう, 0.010101010101, 動詞
動く, 0.010101010101, 動詞
和える, 0.010101010101, 動詞
落ち着く, 0.010101010101, 動詞
ちぢれる, 0.010101010101, 動詞
残す, 0.010101010101, 動詞
炙る, 0.010101010101, 動詞
振りかける, 0.010101010101, 動詞
温まる, 0.010101010101, 動詞
出来る, 0.010101010101, 動詞
語る, 0.010101010101, 動詞
言える, 0.010101010101, 動詞
いう, 0.010101010101, 動詞
はさむ, 0.010101010101, 動詞
揚げる, 0.010101010101, 動詞
供える, 0.010101010101, 動詞
かぶる, 0.010101010101, 動詞
働く, 0.010101010101, 動詞
混ぜる, 0.010101010101, 動詞
おる, 0.010101010101, 動詞
送る, 0.010101010101, 動詞
飲む, 0.010101010101, 動詞
書く, 0.010101010101, 動詞
きりだす, 0.010101010101, 動詞
使える, 0.010101010101, 動詞
たつ, 0.010101010101, 動詞
下げる, 0.010101010101, 動詞
連なる, 0.010101010101, 動詞
かじる, 0.010101010101, 動詞
噛む, 0.010101010101, 動詞
交じる, 0.010101010101, 動詞
くれる, 0.010101010101, 動詞
茹でる, 0.010101010101, 動詞
忘れる, 0.010101010101, 動詞
いただく, 0.010101010101, 動詞
つる, 0.010101010101, 動詞
付ける, 0.010101010101, 動詞
温める, 0.010101010101, 動詞
ことなる, 0.010101010101, 動詞
香る, 0.010101010101, 動詞
言う, 0.010101010101, 動詞
高まる, 0.010101010101, 動詞
考える, 0.010101010101, 動詞
間違える, 0.010101010101, 動詞
見る, 0.010101010101, 動詞
しれる, 0.010101010101, 動詞
来る, 0.010101010101, 動詞
のく, 0.010101010101, 動詞
楽しめる, 0.010101010101, 動詞
あう, 0.010101010101, 動詞
焼ける, 0.010101010101, 動詞
ほてる, 0.010101010101, 動詞
とる, 0.010101010101, 動詞
しまう, 0.010101010101, 動詞
美味しい, 0.151515151515, 形容詞
いい, 0.0707070707071, 形容詞
おいしい, 0.0606060606061, 形容詞
よい, 0.040404040404, 形容詞
うまい, 0.030303030303, 形容詞
甘い, 0.030303030303, 形容詞
たまらない, 0.030303030303, 形容詞
良い, 0.020202020202, 形容詞
みずみずしい, 0.020202020202, 形容詞
旨い, 0.010101010101, 形容詞
若い, 0.010101010101, 形容詞
安い, 0.010101010101, 形容詞
やすい, 0.010101010101, 形容詞
詳しい, 0.010101010101, 形容詞
楽しい, 0.010101010101, 形容詞
ない, 0.010101010101, 形容詞
辛い, 0.010101010101, 形容詞
面白い, 0.010101010101, 形容詞
重たい, 0.010101010101, 形容詞
やわらかい, 0.010101010101, 形容詞
多い, 0.010101010101, 形容詞
大きい, 0.010101010101, 形容詞
柔らかい, 0.010101010101, 形容詞
軽い, 0.010101010101, 形容詞
でっかい, 0.010101010101, 形容詞
こん, 0.040404040404, 副詞
とっても, 0.040404040404, 副詞
たっぷり, 0.030303030303, 副詞
よく, 0.030303030303, 副詞
やっぱり, 0.020202020202, 副詞
とろとろ, 0.020202020202, 副詞
りん, 0.020202020202, 副詞
ぷりぷり, 0.020202020202, 副詞
さっ, 0.020202020202, 副詞
いつも, 0.020202020202, 副詞
とりあえず, 0.020202020202, 副詞
本当に, 0.020202020202, 副詞
とても, 0.010101010101, 副詞
ほくほく, 0.010101010101, 副詞
ほんのり, 0.010101010101, 副詞
こってり, 0.010101010101, 副詞
まだまだ, 0.010101010101, 副詞
ちゃんと, 0.010101010101, 副詞
何とも, 0.010101010101, 副詞
こっそり, 0.010101010101, 副詞
あえて, 0.010101010101, 副詞
しっかり, 0.010101010101, 副詞
しっとり, 0.010101010101, 副詞
はじめて, 0.010101010101, 副詞
あまりに, 0.010101010101, 副詞
つるつる, 0.010101010101, 副詞
ゴロゴロ, 0.010101010101, 副詞
また, 0.010101010101, 副詞
さらさら, 0.010101010101, 副詞
もう, 0.010101010101, 副詞
始めて, 0.010101010101, 副詞
だんだん, 0.010101010101, 副詞
意外と, 0.010101010101, 副詞
ぐいぐい, 0.010101010101, 副詞
初めて, 0.010101010101, 副詞
じんわり, 0.010101010101, 副詞
こんがり, 0.010101010101, 副詞
とろん, 0.010101010101, 副詞
さらに, 0.010101010101, 副詞
さっぱり, 0.010101010101, 副詞
すっ, 0.010101010101, 副詞
げっ, 0.010101010101, 副詞
しく, 0.010101010101, 副詞
ピリッ, 0.010101010101, 副詞
ぴりっ, 0.010101010101, 副詞
少し, 0.010101010101, 副詞
より, 0.010101010101, 副詞
あっさり, 0.010101010101, 副詞
しゃきっ, 0.010101010101, 副詞
