こうち, 0.010101010101, 名詞
友, 0.010101010101, 名詞
厳禁, 0.010101010101, 名詞
紅葉, 0.010101010101, 名詞
煙草, 0.010101010101, 名詞
大人, 0.010101010101, 名詞
ペンション, 0.010101010101, 名詞
ら, 0.010101010101, 名詞
土産, 0.010101010101, 名詞
今, 0.010101010101, 名詞
身分, 0.010101010101, 名詞
練習, 0.010101010101, 名詞
お陰, 0.010101010101, 名詞
修理, 0.010101010101, 名詞
立ち, 0.010101010101, 名詞
マイル, 0.010101010101, 名詞
量, 0.010101010101, 名詞
そこ, 0.010101010101, 名詞
日記, 0.010101010101, 名詞
回, 0.010101010101, 名詞
合間, 0.010101010101, 名詞
的, 0.010101010101, 名詞
キース, 0.010101010101, 名詞
級, 0.010101010101, 名詞
場, 0.010101010101, 名詞
イカ, 0.010101010101, 名詞
小便, 0.010101010101, 名詞
ちり, 0.010101010101, 名詞
ライオン, 0.010101010101, 名詞
なか, 0.010101010101, 名詞
不良, 0.010101010101, 名詞
京都, 0.010101010101, 名詞
商品, 0.010101010101, 名詞
素通り, 0.010101010101, 名詞
琵琶湖, 0.010101010101, 名詞
観光, 0.010101010101, 名詞
別, 0.010101010101, 名詞
放題, 0.010101010101, 名詞
自由, 0.010101010101, 名詞
化, 0.010101010101, 名詞
手芸, 0.010101010101, 名詞
入門, 0.010101010101, 名詞
祇園, 0.010101010101, 名詞
フィールド, 0.010101010101, 名詞
以外, 0.010101010101, 名詞
終了, 0.010101010101, 名詞
調査, 0.010101010101, 名詞
三ノ宮, 0.010101010101, 名詞
お客様, 0.010101010101, 名詞
ちび, 0.010101010101, 名詞
ゆうせい, 0.010101010101, 名詞
美容, 0.010101010101, 名詞
車, 0.010101010101, 名詞
展開, 0.010101010101, 名詞
名前, 0.010101010101, 名詞
コイズミ, 0.010101010101, 名詞
屋内, 0.010101010101, 名詞
色, 0.010101010101, 名詞
きれい, 0.010101010101, 名詞
落ち葉, 0.010101010101, 名詞
気持ち, 0.010101010101, 名詞
こだわり, 0.010101010101, 名詞
プロセス, 0.010101010101, 名詞
軸, 0.010101010101, 名詞
育児, 0.010101010101, 名詞
大, 0.010101010101, 名詞
夫, 0.010101010101, 名詞
当時, 0.010101010101, 名詞
楽しみ, 0.010101010101, 名詞
本屋, 0.010101010101, 名詞
ドラマ, 0.010101010101, 名詞
身内, 0.010101010101, 名詞
帰国, 0.010101010101, 名詞
洗面, 0.010101010101, 名詞
鎮守, 0.010101010101, 名詞
安心, 0.010101010101, 名詞
手垢, 0.010101010101, 名詞
前日, 0.010101010101, 名詞
周り, 0.010101010101, 名詞
ヨドバシカメラ, 0.010101010101, 名詞
乾, 0.010101010101, 名詞
はず, 0.010101010101, 名詞
映画, 0.010101010101, 名詞
朝市, 0.010101010101, 名詞
貞子, 0.010101010101, 名詞
黒, 0.010101010101, 名詞
くるみ, 0.010101010101, 名詞
気分, 0.010101010101, 名詞
可能, 0.010101010101, 名詞
目標, 0.010101010101, 名詞
アピール, 0.010101010101, 名詞
スタート, 0.010101010101, 名詞
ずし, 0.010101010101, 名詞
ホワイト, 0.010101010101, 名詞
潰し, 0.010101010101, 名詞
川崎, 0.010101010101, 名詞
趣, 0.010101010101, 名詞
勝手, 0.010101010101, 名詞
機嫌, 0.010101010101, 名詞
足, 0.010101010101, 名詞
途中, 0.010101010101, 名詞
客, 0.010101010101, 名詞
僕, 0.010101010101, 名詞
小降り, 0.010101010101, 名詞
トイレ, 0.010101010101, 名詞
群れ, 0.010101010101, 名詞
脚, 0.010101010101, 名詞
休み, 0.010101010101, 名詞
宿, 0.010101010101, 名詞
それぞれ, 0.010101010101, 名詞
首, 0.010101010101, 名詞
アルバイト, 0.010101010101, 名詞
ラーメン, 0.010101010101, 名詞
カップ, 0.010101010101, 名詞
弁当, 0.010101010101, 名詞
幼稚園, 0.010101010101, 名詞
パンフレット, 0.010101010101, 名詞
試験, 0.010101010101, 名詞
丁目, 0.010101010101, 名詞
歌舞伎, 0.010101010101, 名詞
手, 0.010101010101, 名詞
後ろ姿, 0.010101010101, 名詞
構内, 0.010101010101, 名詞
氏, 0.010101010101, 名詞
片手, 0.010101010101, 名詞
アイドル, 0.010101010101, 名詞
除草, 0.010101010101, 名詞
新鮮, 0.010101010101, 名詞
ホテル, 0.010101010101, 名詞
イチ, 0.010101010101, 名詞
間際, 0.010101010101, 名詞
夜中, 0.010101010101, 名詞
話, 0.010101010101, 名詞
残念, 0.010101010101, 名詞
埼玉, 0.010101010101, 名詞
検査, 0.010101010101, 名詞
０, 0.010101010101, 名詞
１, 0.010101010101, 名詞
３, 0.010101010101, 名詞
飛行機, 0.010101010101, 名詞
７, 0.010101010101, 名詞
理系, 0.010101010101, 名詞
無理, 0.010101010101, 名詞
歴史, 0.010101010101, 名詞
日間, 0.010101010101, 名詞
新宿, 0.010101010101, 名詞
中頃, 0.010101010101, 名詞
イメージ, 0.010101010101, 名詞
ふたり, 0.010101010101, 名詞
小１, 0.010101010101, 名詞
売り切れ, 0.010101010101, 名詞
旅, 0.010101010101, 名詞
インタビュー, 0.010101010101, 名詞
する, 1.17171717172, 動詞
いる, 0.444444444444, 動詞
てる, 0.212121212121, 動詞
なる, 0.121212121212, 動詞
ある, 0.111111111111, 動詞
れる, 0.10101010101, 動詞
食べる, 0.0909090909091, 動詞
くる, 0.0808080808081, 動詞
見る, 0.0707070707071, 動詞
いく, 0.0505050505051, 動詞
しまう, 0.0505050505051, 動詞
思う, 0.040404040404, 動詞
寝る, 0.040404040404, 動詞
買う, 0.040404040404, 動詞
行く, 0.040404040404, 動詞
くれる, 0.040404040404, 動詞
帰る, 0.030303030303, 動詞
入る, 0.030303030303, 動詞
できる, 0.030303030303, 動詞
歩く, 0.030303030303, 動詞
でる, 0.030303030303, 動詞
知る, 0.030303030303, 動詞
つく, 0.030303030303, 動詞
出る, 0.030303030303, 動詞
来る, 0.030303030303, 動詞
言う, 0.030303030303, 動詞
探す, 0.030303030303, 動詞
すぎる, 0.020202020202, 動詞
登る, 0.020202020202, 動詞
いう, 0.020202020202, 動詞
行う, 0.020202020202, 動詞
泣く, 0.020202020202, 動詞
遊ぶ, 0.020202020202, 動詞
見える, 0.020202020202, 動詞
過ぎる, 0.020202020202, 動詞
絡む, 0.010101010101, 動詞
太る, 0.010101010101, 動詞
転ぶ, 0.010101010101, 動詞
わる, 0.010101010101, 動詞
すく, 0.010101010101, 動詞
戻る, 0.010101010101, 動詞
向かう, 0.010101010101, 動詞
諦める, 0.010101010101, 動詞
呼びかける, 0.010101010101, 動詞
踏まえる, 0.010101010101, 動詞
じゃれる, 0.010101010101, 動詞
乗る, 0.010101010101, 動詞
つける, 0.010101010101, 動詞
悩む, 0.010101010101, 動詞
喜ぶ, 0.010101010101, 動詞
磨く, 0.010101010101, 動詞
ぬる, 0.010101010101, 動詞
あげる, 0.010101010101, 動詞
下ろす, 0.010101010101, 動詞
ねだる, 0.010101010101, 動詞
掃く, 0.010101010101, 動詞
集める, 0.010101010101, 動詞
変わる, 0.010101010101, 動詞
掴む, 0.010101010101, 動詞
まつ, 0.010101010101, 動詞
出来上がる, 0.010101010101, 動詞
ゆく, 0.010101010101, 動詞
済む, 0.010101010101, 動詞
おもう, 0.010101010101, 動詞
入り組む, 0.010101010101, 動詞
出来る, 0.010101010101, 動詞
かける, 0.010101010101, 動詞
見つける, 0.010101010101, 動詞
そる, 0.010101010101, 動詞
買わす, 0.010101010101, 動詞
はじめる, 0.010101010101, 動詞
洗う, 0.010101010101, 動詞
しゃべる, 0.010101010101, 動詞
呑む, 0.010101010101, 動詞
みる, 0.010101010101, 動詞
止む, 0.010101010101, 動詞
振る, 0.010101010101, 動詞
降ろす, 0.010101010101, 動詞
なでる, 0.010101010101, 動詞
送る, 0.010101010101, 動詞
減る, 0.010101010101, 動詞
思い出す, 0.010101010101, 動詞
飲む, 0.010101010101, 動詞
釣る, 0.010101010101, 動詞
抜ける, 0.010101010101, 動詞
似る, 0.010101010101, 動詞
動き回る, 0.010101010101, 動詞
萎える, 0.010101010101, 動詞
吸う, 0.010101010101, 動詞
ばる, 0.010101010101, 動詞
肥える, 0.010101010101, 動詞
感じる, 0.010101010101, 動詞
出会う, 0.010101010101, 動詞
片付ける, 0.010101010101, 動詞
なくなる, 0.010101010101, 動詞
着く, 0.010101010101, 動詞
たつ, 0.010101010101, 動詞
下げる, 0.010101010101, 動詞
いむ, 0.010101010101, 動詞
吊るす, 0.010101010101, 動詞
させる, 0.010101010101, 動詞
思いきる, 0.010101010101, 動詞
出逢う, 0.010101010101, 動詞
送り届ける, 0.010101010101, 動詞
打つ, 0.010101010101, 動詞
押す, 0.010101010101, 動詞
歩き回る, 0.010101010101, 動詞
眠れる, 0.010101010101, 動詞
始まる, 0.010101010101, 動詞
迷う, 0.010101010101, 動詞
焦る, 0.010101010101, 動詞
はかる, 0.010101010101, 動詞
炒る, 0.010101010101, 動詞
出掛ける, 0.010101010101, 動詞
会う, 0.010101010101, 動詞
呼ぶ, 0.010101010101, 動詞
降る, 0.010101010101, 動詞
取る, 0.010101010101, 動詞
引きずりこむ, 0.010101010101, 動詞
繰り返す, 0.010101010101, 動詞
かみつく, 0.010101010101, 動詞
走り去る, 0.010101010101, 動詞
空く, 0.010101010101, 動詞
殴る, 0.010101010101, 動詞
がんばる, 0.010101010101, 動詞
ない, 0.030303030303, 形容詞
多い, 0.030303030303, 形容詞
楽しい, 0.020202020202, 形容詞
すごい, 0.020202020202, 形容詞
よい, 0.020202020202, 形容詞
美味しい, 0.020202020202, 形容詞
大きい, 0.020202020202, 形容詞
うれしい, 0.010101010101, 形容詞
遠い, 0.010101010101, 形容詞
冷たい, 0.010101010101, 形容詞
弱い, 0.010101010101, 形容詞
ちっちゃい, 0.010101010101, 形容詞
かわいい, 0.010101010101, 形容詞
小さい, 0.010101010101, 形容詞
人懐っこい, 0.010101010101, 形容詞
長い, 0.010101010101, 形容詞
早い, 0.010101010101, 形容詞
たまらない, 0.010101010101, 形容詞
いい, 0.010101010101, 形容詞
ほしい, 0.010101010101, 形容詞
寂しい, 0.010101010101, 形容詞
嬉しい, 0.010101010101, 形容詞
寒い, 0.010101010101, 形容詞
可愛い, 0.010101010101, 形容詞
おもしろい, 0.010101010101, 形容詞
ちょっと, 0.020202020202, 副詞
少し, 0.020202020202, 副詞
よく, 0.020202020202, 副詞
とりあえず, 0.020202020202, 副詞
またまた, 0.020202020202, 副詞
もう, 0.020202020202, 副詞
やっぱり, 0.020202020202, 副詞
しばらく, 0.020202020202, 副詞
それだけ, 0.010101010101, 副詞
ほぼ, 0.010101010101, 副詞
特に, 0.010101010101, 副詞
ウロウロ, 0.010101010101, 副詞
まだ, 0.010101010101, 副詞
すぐ, 0.010101010101, 副詞
いったん, 0.010101010101, 副詞
堂々, 0.010101010101, 副詞
すっかり, 0.010101010101, 副詞
はじめて, 0.010101010101, 副詞
なんと, 0.010101010101, 副詞
あまりに, 0.010101010101, 副詞
まず, 0.010101010101, 副詞
いろいろ, 0.010101010101, 副詞
いつも, 0.010101010101, 副詞
おろおろ, 0.010101010101, 副詞
ずるずる, 0.010101010101, 副詞
ふと, 0.010101010101, 副詞
ゆるゆる, 0.010101010101, 副詞
さすが, 0.010101010101, 副詞
どぼん, 0.010101010101, 副詞
かなり, 0.010101010101, 副詞
すっきり, 0.010101010101, 副詞
すこし, 0.010101010101, 副詞
本当に, 0.010101010101, 副詞
だんだん, 0.010101010101, 副詞
ボーッ, 0.010101010101, 副詞
くるくる, 0.010101010101, 副詞
いまだに, 0.010101010101, 副詞
ちょい, 0.010101010101, 副詞
ブラブラ, 0.010101010101, 副詞
だいぶ, 0.010101010101, 副詞
うとうと, 0.010101010101, 副詞
やはり, 0.010101010101, 副詞
バリバリ, 0.010101010101, 副詞
ぐずぐず, 0.010101010101, 副詞
どうせ, 0.010101010101, 副詞
ひたすら, 0.010101010101, 副詞
やっと, 0.010101010101, 副詞
全然, 0.010101010101, 副詞
きちんと, 0.010101010101, 副詞
もちろん, 0.010101010101, 副詞
案の定, 0.010101010101, 副詞
てくてく, 0.010101010101, 副詞
