あまり, 0.010101010101, 名詞
女性, 0.010101010101, 名詞
翔, 0.010101010101, 名詞
山口, 0.010101010101, 名詞
バン, 0.010101010101, 名詞
頭頂, 0.010101010101, 名詞
お昼, 0.010101010101, 名詞
帯, 0.010101010101, 名詞
席, 0.010101010101, 名詞
蜂, 0.010101010101, 名詞
心, 0.010101010101, 名詞
達, 0.010101010101, 名詞
レッスン, 0.010101010101, 名詞
反射, 0.010101010101, 名詞
月, 0.010101010101, 名詞
松本, 0.010101010101, 名詞
翌日, 0.010101010101, 名詞
明け, 0.010101010101, 名詞
貴方, 0.010101010101, 名詞
がけ, 0.010101010101, 名詞
朱里, 0.010101010101, 名詞
がた, 0.010101010101, 名詞
河, 0.010101010101, 名詞
停車, 0.010101010101, 名詞
擬音, 0.010101010101, 名詞
ネズミ, 0.010101010101, 名詞
場面, 0.010101010101, 名詞
以前, 0.010101010101, 名詞
ごはん, 0.010101010101, 名詞
一連, 0.010101010101, 名詞
もん, 0.010101010101, 名詞
なん, 0.010101010101, 名詞
目, 0.010101010101, 名詞
くし, 0.010101010101, 名詞
帰り, 0.010101010101, 名詞
お子様, 0.010101010101, 名詞
動き, 0.010101010101, 名詞
隙間, 0.010101010101, 名詞
コップ, 0.010101010101, 名詞
意味, 0.010101010101, 名詞
新体操, 0.010101010101, 名詞
抜歯, 0.010101010101, 名詞
穴, 0.010101010101, 名詞
検診, 0.010101010101, 名詞
谷, 0.010101010101, 名詞
スライド, 0.010101010101, 名詞
駄目, 0.010101010101, 名詞
気まぐれ, 0.010101010101, 名詞
勝ち, 0.010101010101, 名詞
ストレス, 0.010101010101, 名詞
全身, 0.010101010101, 名詞
鬣, 0.010101010101, 名詞
動物, 0.010101010101, 名詞
幸せ, 0.010101010101, 名詞
いぶ, 0.010101010101, 名詞
山小屋, 0.010101010101, 名詞
ひな, 0.010101010101, 名詞
バス, 0.010101010101, 名詞
素敵, 0.010101010101, 名詞
自慢, 0.010101010101, 名詞
天使, 0.010101010101, 名詞
言葉, 0.010101010101, 名詞
気配, 0.010101010101, 名詞
車線, 0.010101010101, 名詞
左, 0.010101010101, 名詞
感動, 0.010101010101, 名詞
大丈夫, 0.010101010101, 名詞
男性, 0.010101010101, 名詞
背後, 0.010101010101, 名詞
ボリューム, 0.010101010101, 名詞
野, 0.010101010101, 名詞
アンコール, 0.010101010101, 名詞
親, 0.010101010101, 名詞
ソロ, 0.010101010101, 名詞
左側, 0.010101010101, 名詞
たん, 0.010101010101, 名詞
肺, 0.010101010101, 名詞
妊娠, 0.010101010101, 名詞
結婚, 0.010101010101, 名詞
肌, 0.010101010101, 名詞
何事, 0.010101010101, 名詞
レベル, 0.010101010101, 名詞
シ, 0.010101010101, 名詞
春潮, 0.010101010101, 名詞
クリスマス, 0.010101010101, 名詞
ツーリング, 0.010101010101, 名詞
準備, 0.010101010101, 名詞
四街道, 0.010101010101, 名詞
沢山, 0.010101010101, 名詞
そ, 0.010101010101, 名詞
ゆり, 0.010101010101, 名詞
受け身, 0.010101010101, 名詞
秋, 0.010101010101, 名詞
表情, 0.010101010101, 名詞
更新, 0.010101010101, 名詞
先週, 0.010101010101, 名詞
哲夫, 0.010101010101, 名詞
こちら, 0.010101010101, 名詞
前髪, 0.010101010101, 名詞
お互い, 0.010101010101, 名詞
今夜, 0.010101010101, 名詞
参加, 0.010101010101, 名詞
床, 0.010101010101, 名詞
パンパン, 0.010101010101, 名詞
ほう, 0.010101010101, 名詞
感, 0.010101010101, 名詞
部, 0.010101010101, 名詞
うそ, 0.010101010101, 名詞
小僧, 0.010101010101, 名詞
お茶, 0.010101010101, 名詞
山茶花, 0.010101010101, 名詞
タイム, 0.010101010101, 名詞
悲惨, 0.010101010101, 名詞
植物, 0.010101010101, 名詞
仰向け, 0.010101010101, 名詞
うに, 0.010101010101, 名詞
ギター, 0.010101010101, 名詞
毛, 0.010101010101, 名詞
想い, 0.010101010101, 名詞
これ, 0.010101010101, 名詞
世, 0.010101010101, 名詞
先, 0.010101010101, 名詞
ポイント, 0.010101010101, 名詞
くり, 0.010101010101, 名詞
元, 0.010101010101, 名詞
余力, 0.010101010101, 名詞
フラン, 0.010101010101, 名詞
奈良, 0.010101010101, 名詞
まつ毛, 0.010101010101, 名詞
気候, 0.010101010101, 名詞
ノブ, 0.010101010101, 名詞
先頭, 0.010101010101, 名詞
普及, 0.010101010101, 名詞
化, 0.010101010101, 名詞
大事, 0.010101010101, 名詞
止め, 0.010101010101, 名詞
死相, 0.010101010101, 名詞
多め, 0.010101010101, 名詞
カッコ, 0.010101010101, 名詞
大人, 0.010101010101, 名詞
恒例, 0.010101010101, 名詞
主要, 0.010101010101, 名詞
アダム, 0.010101010101, 名詞
電車, 0.010101010101, 名詞
背丈, 0.010101010101, 名詞
目元, 0.010101010101, 名詞
ほん, 0.010101010101, 名詞
金, 0.010101010101, 名詞
感覚, 0.010101010101, 名詞
即効, 0.010101010101, 名詞
山の上, 0.010101010101, 名詞
発揮, 0.010101010101, 名詞
重, 0.010101010101, 名詞
まり, 0.010101010101, 名詞
的, 0.010101010101, 名詞
結果, 0.010101010101, 名詞
なに, 0.010101010101, 名詞
テーマ, 0.010101010101, 名詞
裏, 0.010101010101, 名詞
尻尾, 0.010101010101, 名詞
部分, 0.010101010101, 名詞
瞬間, 0.010101010101, 名詞
用, 0.010101010101, 名詞
胸, 0.010101010101, 名詞
券, 0.010101010101, 名詞
昨日, 0.010101010101, 名詞
画, 0.010101010101, 名詞
かつら, 0.010101010101, 名詞
予約, 0.010101010101, 名詞
横, 0.010101010101, 名詞
めちゃめちゃ, 0.010101010101, 名詞
いたずら, 0.010101010101, 名詞
後ろ, 0.010101010101, 名詞
雰, 0.010101010101, 名詞
終了, 0.010101010101, 名詞
尊敬, 0.010101010101, 名詞
その後, 0.010101010101, 名詞
フラッシュ, 0.010101010101, 名詞
浮き, 0.010101010101, 名詞
雑, 0.010101010101, 名詞
移動, 0.010101010101, 名詞
楽, 0.010101010101, 名詞
指, 0.010101010101, 名詞
車, 0.010101010101, 名詞
展開, 0.010101010101, 名詞
名前, 0.010101010101, 名詞
完全, 0.010101010101, 名詞
わけ, 0.010101010101, 名詞
ウォン, 0.010101010101, 名詞
勝川, 0.010101010101, 名詞
名残, 0.010101010101, 名詞
お願い, 0.010101010101, 名詞
ガス, 0.010101010101, 名詞
ぜい言, 0.010101010101, 名詞
夢, 0.010101010101, 名詞
サウンド, 0.010101010101, 名詞
冷蔵庫, 0.010101010101, 名詞
かん, 0.010101010101, 名詞
ゴール, 0.010101010101, 名詞
だらけ, 0.010101010101, 名詞
アドレス, 0.010101010101, 名詞
変, 0.010101010101, 名詞
矢部, 0.010101010101, 名詞
夕, 0.010101010101, 名詞
油断, 0.010101010101, 名詞
夜, 0.010101010101, 名詞
クーパー, 0.010101010101, 名詞
ホット, 0.010101010101, 名詞
昼間, 0.010101010101, 名詞
記事, 0.010101010101, 名詞
出番, 0.010101010101, 名詞
夜勤, 0.010101010101, 名詞
位置, 0.010101010101, 名詞
スタート, 0.010101010101, 名詞
きらい, 0.010101010101, 名詞
拍子, 0.010101010101, 名詞
家, 0.010101010101, 名詞
部位, 0.010101010101, 名詞
予定, 0.010101010101, 名詞
能動, 0.010101010101, 名詞
標高, 0.010101010101, 名詞
赤ちゃん, 0.010101010101, 名詞
年末, 0.010101010101, 名詞
装着, 0.010101010101, 名詞
先日, 0.010101010101, 名詞
向こう, 0.010101010101, 名詞
ひとつ, 0.010101010101, 名詞
風邪, 0.010101010101, 名詞
水, 0.010101010101, 名詞
パンプス, 0.010101010101, 名詞
りゅう, 0.010101010101, 名詞
年, 0.010101010101, 名詞
確認, 0.010101010101, 名詞
検査, 0.010101010101, 名詞
１, 0.010101010101, 名詞
２, 0.010101010101, 名詞
目尻, 0.010101010101, 名詞
セリフ, 0.010101010101, 名詞
眉, 0.010101010101, 名詞
県, 0.010101010101, 名詞
強調, 0.010101010101, 名詞
普段, 0.010101010101, 名詞
する, 0.343434343434, 動詞
いる, 0.171717171717, 動詞
てる, 0.161616161616, 動詞
なる, 0.141414141414, 動詞
ある, 0.141414141414, 動詞
くる, 0.121212121212, 動詞
出る, 0.0909090909091, 動詞
いく, 0.0808080808081, 動詞
思う, 0.0606060606061, 動詞
戻る, 0.0505050505051, 動詞
せる, 0.0505050505051, 動詞
れる, 0.0505050505051, 動詞
しまう, 0.0505050505051, 動詞
入る, 0.040404040404, 動詞
でる, 0.040404040404, 動詞
来る, 0.040404040404, 動詞
られる, 0.030303030303, 動詞
できる, 0.030303030303, 動詞
かける, 0.030303030303, 動詞
頂く, 0.030303030303, 動詞
ぶる, 0.030303030303, 動詞
やる, 0.030303030303, 動詞
もらう, 0.030303030303, 動詞
くれる, 0.030303030303, 動詞
教える, 0.030303030303, 動詞
出す, 0.030303030303, 動詞
上がる, 0.030303030303, 動詞
押す, 0.030303030303, 動詞
ちゃう, 0.020202020202, 動詞
降りる, 0.020202020202, 動詞
飛ぶ, 0.020202020202, 動詞
絞める, 0.020202020202, 動詞
乗る, 0.020202020202, 動詞
入れる, 0.020202020202, 動詞
切る, 0.020202020202, 動詞
上げる, 0.020202020202, 動詞
あげる, 0.020202020202, 動詞
帰る, 0.020202020202, 動詞
貰う, 0.020202020202, 動詞
巻く, 0.020202020202, 動詞
ふくらむ, 0.020202020202, 動詞
近づく, 0.020202020202, 動詞
いれる, 0.020202020202, 動詞
引っ込める, 0.020202020202, 動詞
下がる, 0.020202020202, 動詞
わかる, 0.020202020202, 動詞
飲む, 0.020202020202, 動詞
使う, 0.020202020202, 動詞
蹴る, 0.020202020202, 動詞
触る, 0.020202020202, 動詞
る, 0.020202020202, 動詞
すさぶ, 0.020202020202, 動詞
笑う, 0.020202020202, 動詞
会う, 0.020202020202, 動詞
ひる, 0.020202020202, 動詞
見る, 0.020202020202, 動詞
下さる, 0.020202020202, 動詞
やってくる, 0.020202020202, 動詞
かなう, 0.010101010101, 動詞
ける, 0.010101010101, 動詞
続ける, 0.010101010101, 動詞
ひらく, 0.010101010101, 動詞
とく, 0.010101010101, 動詞
点く, 0.010101010101, 動詞
始まる, 0.010101010101, 動詞
消える, 0.010101010101, 動詞
すぎる, 0.010101010101, 動詞
きれる, 0.010101010101, 動詞
はずれる, 0.010101010101, 動詞
詰まる, 0.010101010101, 動詞
振り回す, 0.010101010101, 動詞
かく, 0.010101010101, 動詞
飛ばす, 0.010101010101, 動詞
繋がる, 0.010101010101, 動詞
喜ぶ, 0.010101010101, 動詞
揺れる, 0.010101010101, 動詞
嘆く, 0.010101010101, 動詞
寝る, 0.010101010101, 動詞
買う, 0.010101010101, 動詞
走る, 0.010101010101, 動詞
恥じらう, 0.010101010101, 動詞
やめる, 0.010101010101, 動詞
鳴る, 0.010101010101, 動詞
触れる, 0.010101010101, 動詞
立ち上がる, 0.010101010101, 動詞
避ける, 0.010101010101, 動詞
決まる, 0.010101010101, 動詞
掴む, 0.010101010101, 動詞
丸まる, 0.010101010101, 動詞
かつ, 0.010101010101, 動詞
える, 0.010101010101, 動詞
こむ, 0.010101010101, 動詞
あまる, 0.010101010101, 動詞
く, 0.010101010101, 動詞
現れる, 0.010101010101, 動詞
引っ込む, 0.010101010101, 動詞
撮る, 0.010101010101, 動詞
産む, 0.010101010101, 動詞
見逃す, 0.010101010101, 動詞
いう, 0.010101010101, 動詞
さわる, 0.010101010101, 動詞
かがむ, 0.010101010101, 動詞
引き寄せる, 0.010101010101, 動詞
捜す, 0.010101010101, 動詞
濁る, 0.010101010101, 動詞
洒落る, 0.010101010101, 動詞
隠す, 0.010101010101, 動詞
整う, 0.010101010101, 動詞
やすむ, 0.010101010101, 動詞
みる, 0.010101010101, 動詞
負ける, 0.010101010101, 動詞
知る, 0.010101010101, 動詞
読める, 0.010101010101, 動詞
聞こえる, 0.010101010101, 動詞
翻る, 0.010101010101, 動詞
若返る, 0.010101010101, 動詞
転げる, 0.010101010101, 動詞
学ぶ, 0.010101010101, 動詞
潰す, 0.010101010101, 動詞
振る, 0.010101010101, 動詞
やむ, 0.010101010101, 動詞
混ぜる, 0.010101010101, 動詞
送る, 0.010101010101, 動詞
はじまる, 0.010101010101, 動詞
行く, 0.010101010101, 動詞
行う, 0.010101010101, 動詞
ひく, 0.010101010101, 動詞
耐える, 0.010101010101, 動詞
切り裂く, 0.010101010101, 動詞
こめる, 0.010101010101, 動詞
捕まる, 0.010101010101, 動詞
かくれる, 0.010101010101, 動詞
吸う, 0.010101010101, 動詞
歌う, 0.010101010101, 動詞
いける, 0.010101010101, 動詞
なくなる, 0.010101010101, 動詞
押し返す, 0.010101010101, 動詞
下げる, 0.010101010101, 動詞
そう, 0.010101010101, 動詞
立つ, 0.010101010101, 動詞
気に入る, 0.010101010101, 動詞
かんがえる, 0.010101010101, 動詞
固まる, 0.010101010101, 動詞
呑む, 0.010101010101, 動詞
踊る, 0.010101010101, 動詞
通じる, 0.010101010101, 動詞
まとめる, 0.010101010101, 動詞
施す, 0.010101010101, 動詞
請ける, 0.010101010101, 動詞
つらなる, 0.010101010101, 動詞
外れる, 0.010101010101, 動詞
起き上がる, 0.010101010101, 動詞
狙う, 0.010101010101, 動詞
忘れる, 0.010101010101, 動詞
過ぎる, 0.010101010101, 動詞
いただく, 0.010101010101, 動詞
積む, 0.010101010101, 動詞
行ける, 0.010101010101, 動詞
燃える, 0.010101010101, 動詞
凍る, 0.010101010101, 動詞
付ける, 0.010101010101, 動詞
なく, 0.010101010101, 動詞
キメる, 0.010101010101, 動詞
取れる, 0.010101010101, 動詞
載せる, 0.010101010101, 動詞
歩く, 0.010101010101, 動詞
ちらかる, 0.010101010101, 動詞
飛び出す, 0.010101010101, 動詞
咲く, 0.010101010101, 動詞
降る, 0.010101010101, 動詞
静まる, 0.010101010101, 動詞
伝わる, 0.010101010101, 動詞
きく, 0.010101010101, 動詞
超える, 0.010101010101, 動詞
立てる, 0.010101010101, 動詞
吸い込む, 0.010101010101, 動詞
あう, 0.010101010101, 動詞
読む, 0.010101010101, 動詞
とる, 0.010101010101, 動詞
引く, 0.010101010101, 動詞
ない, 0.040404040404, 形容詞
いい, 0.040404040404, 形容詞
良い, 0.020202020202, 形容詞
楽しい, 0.020202020202, 形容詞
すごい, 0.020202020202, 形容詞
凄い, 0.020202020202, 形容詞
高い, 0.020202020202, 形容詞
こい, 0.020202020202, 形容詞
うれしい, 0.010101010101, 形容詞
遠い, 0.010101010101, 形容詞
温かい, 0.010101010101, 形容詞
はやい, 0.010101010101, 形容詞
ちょろい, 0.010101010101, 形容詞
ばかばかしい, 0.010101010101, 形容詞
詳しい, 0.010101010101, 形容詞
長い, 0.010101010101, 形容詞
苦しい, 0.010101010101, 形容詞
ありがたい, 0.010101010101, 形容詞
くだらない, 0.010101010101, 形容詞
近い, 0.010101010101, 形容詞
大きい, 0.010101010101, 形容詞
軽い, 0.010101010101, 形容詞
寒い, 0.010101010101, 形容詞
可愛い, 0.010101010101, 形容詞
でかい, 0.010101010101, 形容詞
おもしろい, 0.010101010101, 形容詞
ちょっと, 0.0505050505051, 副詞
ぼっ, 0.040404040404, 副詞
ぐー, 0.030303030303, 副詞
もやもや, 0.020202020202, 副詞
時々, 0.020202020202, 副詞
ゆっくり, 0.020202020202, 副詞
じーっ, 0.010101010101, 副詞
とても, 0.010101010101, 副詞
さながら, 0.010101010101, 副詞
ぐっ, 0.010101010101, 副詞
とほほ, 0.010101010101, 副詞
しっかり, 0.010101010101, 副詞
これから, 0.010101010101, 副詞
たちまち, 0.010101010101, 副詞
すっ, 0.010101010101, 副詞
突然, 0.010101010101, 副詞
ぴったり, 0.010101010101, 副詞
まあ, 0.010101010101, 副詞
多少, 0.010101010101, 副詞
がんがん, 0.010101010101, 副詞
もう, 0.010101010101, 副詞
相変わらず, 0.010101010101, 副詞
なんとなく, 0.010101010101, 副詞
本当に, 0.010101010101, 副詞
やっぱり, 0.010101010101, 副詞
バッチリ, 0.010101010101, 副詞
びっくり, 0.010101010101, 副詞
ごく, 0.010101010101, 副詞
にっこり, 0.010101010101, 副詞
きゅっ, 0.010101010101, 副詞
そのまま, 0.010101010101, 副詞
ざっくり, 0.010101010101, 副詞
くっきり, 0.010101010101, 副詞
にーっ, 0.010101010101, 副詞
しばらく, 0.010101010101, 副詞
再び, 0.010101010101, 副詞
きちんと, 0.010101010101, 副詞
こう, 0.010101010101, 副詞
もちろん, 0.010101010101, 副詞
きっ, 0.010101010101, 副詞
ぐっすり, 0.010101010101, 副詞
まさに, 0.010101010101, 副詞
