ジャスミン, 0.0102040816327, 名詞
もと, 0.0102040816327, 名詞
定番, 0.0102040816327, 名詞
店員, 0.0102040816327, 名詞
クーラー, 0.0102040816327, 名詞
持病, 0.0102040816327, 名詞
合衆国, 0.0102040816327, 名詞
全開, 0.0102040816327, 名詞
久々, 0.0102040816327, 名詞
お腹, 0.0102040816327, 名詞
充電, 0.0102040816327, 名詞
本番, 0.0102040816327, 名詞
夕立, 0.0102040816327, 名詞
いや, 0.0102040816327, 名詞
顔, 0.0102040816327, 名詞
主催, 0.0102040816327, 名詞
花, 0.0102040816327, 名詞
ライブ, 0.0102040816327, 名詞
免疫, 0.0102040816327, 名詞
シンナー, 0.0102040816327, 名詞
投, 0.0102040816327, 名詞
昼, 0.0102040816327, 名詞
あまり, 0.0102040816327, 名詞
横山, 0.0102040816327, 名詞
自体, 0.0102040816327, 名詞
シンガポール, 0.0102040816327, 名詞
せい, 0.0102040816327, 名詞
大丈夫, 0.0102040816327, 名詞
っぱなし, 0.0102040816327, 名詞
やつ, 0.0102040816327, 名詞
お知らせ, 0.0102040816327, 名詞
達, 0.0102040816327, 名詞
いふ, 0.0102040816327, 名詞
反射, 0.0102040816327, 名詞
夕方, 0.0102040816327, 名詞
会館, 0.0102040816327, 名詞
バッカス, 0.0102040816327, 名詞
時半, 0.0102040816327, 名詞
木, 0.0102040816327, 名詞
影響, 0.0102040816327, 名詞
登場, 0.0102040816327, 名詞
体内, 0.0102040816327, 名詞
もん, 0.0102040816327, 名詞
会社, 0.0102040816327, 名詞
植物, 0.0102040816327, 名詞
番号, 0.0102040816327, 名詞
緊張, 0.0102040816327, 名詞
鉄人, 0.0102040816327, 名詞
到着, 0.0102040816327, 名詞
香り, 0.0102040816327, 名詞
通り, 0.0102040816327, 名詞
日傘, 0.0102040816327, 名詞
青空, 0.0102040816327, 名詞
蝉, 0.0102040816327, 名詞
地下, 0.0102040816327, 名詞
コイン, 0.0102040816327, 名詞
加入, 0.0102040816327, 名詞
猛暑, 0.0102040816327, 名詞
元気, 0.0102040816327, 名詞
ドリンク, 0.0102040816327, 名詞
差, 0.0102040816327, 名詞
めちゃくちゃ, 0.0102040816327, 名詞
君, 0.0102040816327, 名詞
後, 0.0102040816327, 名詞
発見, 0.0102040816327, 名詞
ピーチ, 0.0102040816327, 名詞
作業, 0.0102040816327, 名詞
いやいや, 0.0102040816327, 名詞
校庭, 0.0102040816327, 名詞
みなさん, 0.0102040816327, 名詞
ヨーロッパ, 0.0102040816327, 名詞
晩, 0.0102040816327, 名詞
エアコン, 0.0102040816327, 名詞
サングラス, 0.0102040816327, 名詞
グレープフルーツ, 0.0102040816327, 名詞
菓子, 0.0102040816327, 名詞
除, 0.0102040816327, 名詞
ため, 0.0102040816327, 名詞
今, 0.0102040816327, 名詞
冷やし中華, 0.0102040816327, 名詞
ホーム, 0.0102040816327, 名詞
みんな, 0.0102040816327, 名詞
仕事, 0.0102040816327, 名詞
室内, 0.0102040816327, 名詞
ランドリー, 0.0102040816327, 名詞
御飯, 0.0102040816327, 名詞
受付, 0.0102040816327, 名詞
頭, 0.0102040816327, 名詞
安定, 0.0102040816327, 名詞
中旬, 0.0102040816327, 名詞
昼下がり, 0.0102040816327, 名詞
時計, 0.0102040816327, 名詞
店, 0.0102040816327, 名詞
愛, 0.0102040816327, 名詞
灼熱, 0.0102040816327, 名詞
鮮やか, 0.0102040816327, 名詞
空港, 0.0102040816327, 名詞
村, 0.0102040816327, 名詞
タイム, 0.0102040816327, 名詞
キレイ, 0.0102040816327, 名詞
ヶ月, 0.0102040816327, 名詞
臭い, 0.0102040816327, 名詞
病院, 0.0102040816327, 名詞
校門, 0.0102040816327, 名詞
うち, 0.0102040816327, 名詞
靴, 0.0102040816327, 名詞
わたし, 0.0102040816327, 名詞
毛, 0.0102040816327, 名詞
以上, 0.0102040816327, 名詞
いっぱい, 0.0102040816327, 名詞
新幹線, 0.0102040816327, 名詞
膝, 0.0102040816327, 名詞
そ, 0.0102040816327, 名詞
ころ, 0.0102040816327, 名詞
こ, 0.0102040816327, 名詞
台場, 0.0102040816327, 名詞
七, 0.0102040816327, 名詞
最近, 0.0102040816327, 名詞
勢い, 0.0102040816327, 名詞
屋久島, 0.0102040816327, 名詞
気候, 0.0102040816327, 名詞
初心者, 0.0102040816327, 名詞
余計, 0.0102040816327, 名詞
家族, 0.0102040816327, 名詞
駅, 0.0102040816327, 名詞
清浄, 0.0102040816327, 名詞
電車, 0.0102040816327, 名詞
ダメージ, 0.0102040816327, 名詞
駄菓子, 0.0102040816327, 名詞
小学校, 0.0102040816327, 名詞
背中, 0.0102040816327, 名詞
いつか, 0.0102040816327, 名詞
夏子, 0.0102040816327, 名詞
表参道, 0.0102040816327, 名詞
充満, 0.0102040816327, 名詞
おかげ, 0.0102040816327, 名詞
的, 0.0102040816327, 名詞
多湿, 0.0102040816327, 名詞
潰瘍, 0.0102040816327, 名詞
なに, 0.0102040816327, 名詞
裏, 0.0102040816327, 名詞
薬, 0.0102040816327, 名詞
謎, 0.0102040816327, 名詞
毛細血管, 0.0102040816327, 名詞
京都, 0.0102040816327, 名詞
再生, 0.0102040816327, 名詞
胸, 0.0102040816327, 名詞
大変, 0.0102040816327, 名詞
夕暮れ, 0.0102040816327, 名詞
体, 0.0102040816327, 名詞
横, 0.0102040816327, 名詞
分, 0.0102040816327, 名詞
汗だく, 0.0102040816327, 名詞
ジャングル, 0.0102040816327, 名詞
情報, 0.0102040816327, 名詞
ライブハウス, 0.0102040816327, 名詞
札幌, 0.0102040816327, 名詞
倉庫, 0.0102040816327, 名詞
シャワー, 0.0102040816327, 名詞
曇り空, 0.0102040816327, 名詞
コンビニ, 0.0102040816327, 名詞
とたん, 0.0102040816327, 名詞
歌詞, 0.0102040816327, 名詞
本気, 0.0102040816327, 名詞
味噌汁, 0.0102040816327, 名詞
時間, 0.0102040816327, 名詞
小腹, 0.0102040816327, 名詞
掻痒, 0.0102040816327, 名詞
わけ, 0.0102040816327, 名詞
是非, 0.0102040816327, 名詞
乾燥, 0.0102040816327, 名詞
きれい, 0.0102040816327, 名詞
陽気, 0.0102040816327, 名詞
お願い, 0.0102040816327, 名詞
ショーツ, 0.0102040816327, 名詞
夕焼け, 0.0102040816327, 名詞
試写, 0.0102040816327, 名詞
太, 0.0102040816327, 名詞
地獄, 0.0102040816327, 名詞
角, 0.0102040816327, 名詞
かん, 0.0102040816327, 名詞
アサガオ, 0.0102040816327, 名詞
喉, 0.0102040816327, 名詞
変, 0.0102040816327, 名詞
途端, 0.0102040816327, 名詞
夕, 0.0102040816327, 名詞
夜, 0.0102040816327, 名詞
癖, 0.0102040816327, 名詞
台風, 0.0102040816327, 名詞
次, 0.0102040816327, 名詞
ウォーク, 0.0102040816327, 名詞
嫌い, 0.0102040816327, 名詞
個, 0.0102040816327, 名詞
昼休み, 0.0102040816327, 名詞
別世界, 0.0102040816327, 名詞
今年, 0.0102040816327, 名詞
途中, 0.0102040816327, 名詞
室, 0.0102040816327, 名詞
遊び, 0.0102040816327, 名詞
首, 0.0102040816327, 名詞
期待, 0.0102040816327, 名詞
草, 0.0102040816327, 名詞
マレーシア, 0.0102040816327, 名詞
扉, 0.0102040816327, 名詞
御堂筋, 0.0102040816327, 名詞
曲, 0.0102040816327, 名詞
コンクリート, 0.0102040816327, 名詞
ところ, 0.0102040816327, 名詞
気, 0.0102040816327, 名詞
マニラ, 0.0102040816327, 名詞
給湯, 0.0102040816327, 名詞
農作業, 0.0102040816327, 名詞
０, 0.0102040816327, 名詞
２, 0.0102040816327, 名詞
５, 0.0102040816327, 名詞
皆様, 0.0102040816327, 名詞
９, 0.0102040816327, 名詞
鉛, 0.0102040816327, 名詞
出発, 0.0102040816327, 名詞
線, 0.0102040816327, 名詞
ジョギング, 0.0102040816327, 名詞
盆地, 0.0102040816327, 名詞
廊下, 0.0102040816327, 名詞
色, 0.0102040816327, 名詞
理由, 0.0102040816327, 名詞
自販機, 0.0102040816327, 名詞
する, 0.724489795918, 動詞
くる, 0.15306122449, 動詞
いる, 0.15306122449, 動詞
てる, 0.142857142857, 動詞
なる, 0.102040816327, 動詞
く, 0.0816326530612, 動詞
出る, 0.0816326530612, 動詞
開ける, 0.0612244897959, 動詞
れる, 0.0612244897959, 動詞
思う, 0.0510204081633, 動詞
やる, 0.0510204081633, 動詞
食べる, 0.0408163265306, 動詞
行く, 0.0408163265306, 動詞
ある, 0.0408163265306, 動詞
来る, 0.0408163265306, 動詞
言う, 0.0408163265306, 動詞
湿る, 0.030612244898, 動詞
降る, 0.030612244898, 動詞
進む, 0.030612244898, 動詞
降りる, 0.0204081632653, 動詞
包み込む, 0.0204081632653, 動詞
寝る, 0.0204081632653, 動詞
止まる, 0.0204081632653, 動詞
買う, 0.0204081632653, 動詞
入る, 0.0204081632653, 動詞
聞く, 0.0204081632653, 動詞
くむ, 0.0204081632653, 動詞
だす, 0.0204081632653, 動詞
待つ, 0.0204081632653, 動詞
違う, 0.0204081632653, 動詞
感じる, 0.0204081632653, 動詞
たつ, 0.0204081632653, 動詞
くれる, 0.0204081632653, 動詞
ちる, 0.0204081632653, 動詞
歩く, 0.0204081632653, 動詞
香る, 0.0204081632653, 動詞
吸い込む, 0.0204081632653, 動詞
売る, 0.0204081632653, 動詞
歌う, 0.0204081632653, 動詞
終る, 0.0102040816327, 動詞
ちゃう, 0.0102040816327, 動詞
おわる, 0.0102040816327, 動詞
離れる, 0.0102040816327, 動詞
当たる, 0.0102040816327, 動詞
漏れる, 0.0102040816327, 動詞
切る, 0.0102040816327, 動詞
始まる, 0.0102040816327, 動詞
すぎる, 0.0102040816327, 動詞
込む, 0.0102040816327, 動詞
乗る, 0.0102040816327, 動詞
返す, 0.0102040816327, 動詞
切れる, 0.0102040816327, 動詞
かく, 0.0102040816327, 動詞
置く, 0.0102040816327, 動詞
見かける, 0.0102040816327, 動詞
焼ける, 0.0102040816327, 動詞
上げる, 0.0102040816327, 動詞
吹き飛ばす, 0.0102040816327, 動詞
おそう, 0.0102040816327, 動詞
下ろす, 0.0102040816327, 動詞
とまる, 0.0102040816327, 動詞
間違う, 0.0102040816327, 動詞
比べる, 0.0102040816327, 動詞
起きる, 0.0102040816327, 動詞
涼める, 0.0102040816327, 動詞
こく, 0.0102040816327, 動詞
鳴く, 0.0102040816327, 動詞
ほぐす, 0.0102040816327, 動詞
帰る, 0.0102040816327, 動詞
くださる, 0.0102040816327, 動詞
こる, 0.0102040816327, 動詞
匂う, 0.0102040816327, 動詞
かける, 0.0102040816327, 動詞
狂う, 0.0102040816327, 動詞
はじめる, 0.0102040816327, 動詞
いう, 0.0102040816327, 動詞
洗う, 0.0102040816327, 動詞
近付く, 0.0102040816327, 動詞
おびる, 0.0102040816327, 動詞
語れる, 0.0102040816327, 動詞
湿す, 0.0102040816327, 動詞
弾む, 0.0102040816327, 動詞
植える, 0.0102040816327, 動詞
みる, 0.0102040816327, 動詞
ちまう, 0.0102040816327, 動詞
足す, 0.0102040816327, 動詞
抑える, 0.0102040816327, 動詞
振る, 0.0102040816327, 動詞
おる, 0.0102040816327, 動詞
始める, 0.0102040816327, 動詞
ひく, 0.0102040816327, 動詞
明ける, 0.0102040816327, 動詞
覗く, 0.0102040816327, 動詞
抜ける, 0.0102040816327, 動詞
もらう, 0.0102040816327, 動詞
耐える, 0.0102040816327, 動詞
せる, 0.0102040816327, 動詞
浴びる, 0.0102040816327, 動詞
いける, 0.0102040816327, 動詞
かせる, 0.0102040816327, 動詞
なくなる, 0.0102040816327, 動詞
痛む, 0.0102040816327, 動詞
知らせる, 0.0102040816327, 動詞
下げる, 0.0102040816327, 動詞
気に入る, 0.0102040816327, 動詞
ほる, 0.0102040816327, 動詞
見える, 0.0102040816327, 動詞
似る, 0.0102040816327, 動詞
まとわりつく, 0.0102040816327, 動詞
眠れる, 0.0102040816327, 動詞
終わる, 0.0102040816327, 動詞
弾く, 0.0102040816327, 動詞
いただく, 0.0102040816327, 動詞
乾く, 0.0102040816327, 動詞
行ける, 0.0102040816327, 動詞
過ごす, 0.0102040816327, 動詞
燃える, 0.0102040816327, 動詞
付ける, 0.0102040816327, 動詞
開く, 0.0102040816327, 動詞
空ける, 0.0102040816327, 動詞
思い出す, 0.0102040816327, 動詞
ひる, 0.0102040816327, 動詞
住む, 0.0102040816327, 動詞
くぐる, 0.0102040816327, 動詞
空く, 0.0102040816327, 動詞
晴れる, 0.0102040816327, 動詞
ゆる, 0.0102040816327, 動詞
探す, 0.0102040816327, 動詞
がんばる, 0.0102040816327, 動詞
しまう, 0.0102040816327, 動詞
引く, 0.0102040816327, 動詞
暑い, 0.224489795918, 形容詞
ない, 0.0510204081633, 形容詞
高い, 0.0510204081633, 形容詞
熱い, 0.030612244898, 形容詞
寒い, 0.030612244898, 形容詞
あつくるしい, 0.0204081632653, 形容詞
強い, 0.0204081632653, 形容詞
蒸し暑い, 0.0204081632653, 形容詞
大きい, 0.0204081632653, 形容詞
欲しい, 0.0102040816327, 形容詞
かわいい, 0.0102040816327, 形容詞
やすい, 0.0102040816327, 形容詞
っぽい, 0.0102040816327, 形容詞
楽しい, 0.0102040816327, 形容詞
よい, 0.0102040816327, 形容詞
苦しい, 0.0102040816327, 形容詞
息苦しい, 0.0102040816327, 形容詞
凄い, 0.0102040816327, 形容詞
細い, 0.0102040816327, 形容詞
すごい, 0.0102040816327, 形容詞
いい, 0.0102040816327, 形容詞
宜しい, 0.0102040816327, 形容詞
幼い, 0.0102040816327, 形容詞
あたたかい, 0.0102040816327, 形容詞
気持ちいい, 0.0102040816327, 形容詞
嬉しい, 0.0102040816327, 形容詞
あったかい, 0.0102040816327, 形容詞
すっごい, 0.0102040816327, 形容詞
軽い, 0.0102040816327, 形容詞
涼しい, 0.0102040816327, 形容詞
肌寒い, 0.0102040816327, 形容詞
わっ, 0.0918367346939, 副詞
まだ, 0.0612244897959, 副詞
少し, 0.0408163265306, 副詞
ちょっと, 0.030612244898, 副詞
こん, 0.030612244898, 副詞
ジリジリ, 0.0204081632653, 副詞
びっくり, 0.0204081632653, 副詞
ゆったり, 0.0204081632653, 副詞
全然, 0.0204081632653, 副詞
そんなに, 0.0204081632653, 副詞
もわもわ, 0.0102040816327, 副詞
げー, 0.0102040816327, 副詞
ほぼ, 0.0102040816327, 副詞
にっ, 0.0102040816327, 副詞
どんより, 0.0102040816327, 副詞
特に, 0.0102040816327, 副詞
めっちゃ, 0.0102040816327, 副詞
すぐ, 0.0102040816327, 副詞
そろそろ, 0.0102040816327, 副詞
すっきり, 0.0102040816327, 副詞
たっぷり, 0.0102040816327, 副詞
思わず, 0.0102040816327, 副詞
いつも, 0.0102040816327, 副詞
とりあえず, 0.0102040816327, 副詞
ときたま, 0.0102040816327, 副詞
やっと, 0.0102040816327, 副詞
ふっ, 0.0102040816327, 副詞
もう少し, 0.0102040816327, 副詞
どうやら, 0.0102040816327, 副詞
いっそう, 0.0102040816327, 副詞
本当に, 0.0102040816327, 副詞
だんだん, 0.0102040816327, 副詞
既に, 0.0102040816327, 副詞
スッキリ, 0.0102040816327, 副詞
もー, 0.0102040816327, 副詞
むんむん, 0.0102040816327, 副詞
何だか, 0.0102040816327, 副詞
ぎりぎり, 0.0102040816327, 副詞
ずっと, 0.0102040816327, 副詞
なんとか, 0.0102040816327, 副詞
チカチカ, 0.0102040816327, 副詞
どー, 0.0102040816327, 副詞
さっぱり, 0.0102040816327, 副詞
キラキラ, 0.0102040816327, 副詞
もう, 0.0102040816327, 副詞
余計, 0.0102040816327, 副詞
再び, 0.0102040816327, 副詞
