次, 0.0204081632653, 名詞
家, 0.0204081632653, 名詞
パッド, 0.0204081632653, 名詞
３, 0.0204081632653, 名詞
４, 0.0204081632653, 名詞
姉, 0.0204081632653, 名詞
姿, 0.0204081632653, 名詞
誰, 0.0102040816327, 名詞
カヨ, 0.0102040816327, 名詞
買い物, 0.0102040816327, 名詞
リ, 0.0102040816327, 名詞
とき, 0.0102040816327, 名詞
休止, 0.0102040816327, 名詞
隣, 0.0102040816327, 名詞
ママ, 0.0102040816327, 名詞
殿下, 0.0102040816327, 名詞
事, 0.0102040816327, 名詞
清水, 0.0102040816327, 名詞
僕, 0.0102040816327, 名詞
部屋, 0.0102040816327, 名詞
体重, 0.0102040816327, 名詞
コメント, 0.0102040816327, 名詞
面倒, 0.0102040816327, 名詞
歌, 0.0102040816327, 名詞
子ども, 0.0102040816327, 名詞
際, 0.0102040816327, 名詞
披露宴, 0.0102040816327, 名詞
度, 0.0102040816327, 名詞
機会, 0.0102040816327, 名詞
素直, 0.0102040816327, 名詞
場所, 0.0102040816327, 名詞
インフルエンザ, 0.0102040816327, 名詞
受注, 0.0102040816327, 名詞
声, 0.0102040816327, 名詞
壁, 0.0102040816327, 名詞
系, 0.0102040816327, 名詞
ユーゴ, 0.0102040816327, 名詞
明後日, 0.0102040816327, 名詞
明日, 0.0102040816327, 名詞
仲間, 0.0102040816327, 名詞
教室, 0.0102040816327, 名詞
去年, 0.0102040816327, 名詞
石, 0.0102040816327, 名詞
時代, 0.0102040816327, 名詞
妹, 0.0102040816327, 名詞
企画, 0.0102040816327, 名詞
用具, 0.0102040816327, 名詞
東京, 0.0102040816327, 名詞
あたし, 0.0102040816327, 名詞
正, 0.0102040816327, 名詞
たま, 0.0102040816327, 名詞
覚え, 0.0102040816327, 名詞
和服, 0.0102040816327, 名詞
みたい, 0.0102040816327, 名詞
展, 0.0102040816327, 名詞
我々, 0.0102040816327, 名詞
浜松, 0.0102040816327, 名詞
一番, 0.0102040816327, 名詞
中学, 0.0102040816327, 名詞
折, 0.0102040816327, 名詞
申し訳, 0.0102040816327, 名詞
やえ, 0.0102040816327, 名詞
担当, 0.0102040816327, 名詞
全て, 0.0102040816327, 名詞
バラ, 0.0102040816327, 名詞
近所, 0.0102040816327, 名詞
あと, 0.0102040816327, 名詞
きょう, 0.0102040816327, 名詞
チャンネル, 0.0102040816327, 名詞
フード, 0.0102040816327, 名詞
昔, 0.0102040816327, 名詞
席, 0.0102040816327, 名詞
雛人形, 0.0102040816327, 名詞
福袋, 0.0102040816327, 名詞
密か, 0.0102040816327, 名詞
忍, 0.0102040816327, 名詞
年明け, 0.0102040816327, 名詞
数, 0.0102040816327, 名詞
午前, 0.0102040816327, 名詞
宣言, 0.0102040816327, 名詞
キス, 0.0102040816327, 名詞
日付, 0.0102040816327, 名詞
事件, 0.0102040816327, 名詞
本, 0.0102040816327, 名詞
説明, 0.0102040816327, 名詞
メイン, 0.0102040816327, 名詞
くみ, 0.0102040816327, 名詞
観賞, 0.0102040816327, 名詞
無事, 0.0102040816327, 名詞
登場, 0.0102040816327, 名詞
空気, 0.0102040816327, 名詞
泊まり, 0.0102040816327, 名詞
出会, 0.0102040816327, 名詞
アニメ, 0.0102040816327, 名詞
最終, 0.0102040816327, 名詞
ここ, 0.0102040816327, 名詞
アルバム, 0.0102040816327, 名詞
帰り, 0.0102040816327, 名詞
会社, 0.0102040816327, 名詞
絶好調, 0.0102040816327, 名詞
冬休み, 0.0102040816327, 名詞
デザイン, 0.0102040816327, 名詞
顔出し, 0.0102040816327, 名詞
平岡, 0.0102040816327, 名詞
ところ, 0.0102040816327, 名詞
中居, 0.0102040816327, 名詞
忘年会, 0.0102040816327, 名詞
ファッション, 0.0102040816327, 名詞
おすすめ, 0.0102040816327, 名詞
通り, 0.0102040816327, 名詞
告知, 0.0102040816327, 名詞
おしゃれ, 0.0102040816327, 名詞
ゾロ, 0.0102040816327, 名詞
新居, 0.0102040816327, 名詞
全部, 0.0102040816327, 名詞
シュークリーム, 0.0102040816327, 名詞
酒, 0.0102040816327, 名詞
レディース, 0.0102040816327, 名詞
旧作, 0.0102040816327, 名詞
人物, 0.0102040816327, 名詞
営業, 0.0102040816327, 名詞
涙, 0.0102040816327, 名詞
コーディネート, 0.0102040816327, 名詞
めちゃくちゃ, 0.0102040816327, 名詞
気配, 0.0102040816327, 名詞
逆, 0.0102040816327, 名詞
きん, 0.0102040816327, 名詞
施術, 0.0102040816327, 名詞
ラインナップ, 0.0102040816327, 名詞
今回, 0.0102040816327, 名詞
ログ, 0.0102040816327, 名詞
成約, 0.0102040816327, 名詞
らい, 0.0102040816327, 名詞
試し, 0.0102040816327, 名詞
早め, 0.0102040816327, 名詞
訪問, 0.0102040816327, 名詞
智, 0.0102040816327, 名詞
め, 0.0102040816327, 名詞
ゆ, 0.0102040816327, 名詞
陰, 0.0102040816327, 名詞
本音, 0.0102040816327, 名詞
嵐, 0.0102040816327, 名詞
興味, 0.0102040816327, 名詞
セ, 0.0102040816327, 名詞
ワールド, 0.0102040816327, 名詞
いっぱい, 0.0102040816327, 名詞
クリスマス, 0.0102040816327, 名詞
シャツ, 0.0102040816327, 名詞
ケーブル, 0.0102040816327, 名詞
シーン, 0.0102040816327, 名詞
事務所, 0.0102040816327, 名詞
確認, 0.0102040816327, 名詞
タッチ, 0.0102040816327, 名詞
父, 0.0102040816327, 名詞
わり, 0.0102040816327, 名詞
挑戦, 0.0102040816327, 名詞
ニット, 0.0102040816327, 名詞
事前, 0.0102040816327, 名詞
プライベート, 0.0102040816327, 名詞
先行, 0.0102040816327, 名詞
方面, 0.0102040816327, 名詞
モノ, 0.0102040816327, 名詞
感, 0.0102040816327, 名詞
出演, 0.0102040816327, 名詞
体験, 0.0102040816327, 名詞
全体, 0.0102040816327, 名詞
お茶, 0.0102040816327, 名詞
午後, 0.0102040816327, 名詞
かた, 0.0102040816327, 名詞
ラスト, 0.0102040816327, 名詞
開催, 0.0102040816327, 名詞
うち, 0.0102040816327, 名詞
靴, 0.0102040816327, 名詞
以上, 0.0102040816327, 名詞
母, 0.0102040816327, 名詞
カープ, 0.0102040816327, 名詞
マスク, 0.0102040816327, 名詞
最高, 0.0102040816327, 名詞
年末年始, 0.0102040816327, 名詞
ポイント, 0.0102040816327, 名詞
両親, 0.0102040816327, 名詞
カード, 0.0102040816327, 名詞
一, 0.0102040816327, 名詞
最近, 0.0102040816327, 名詞
突撃, 0.0102040816327, 名詞
報告, 0.0102040816327, 名詞
無料, 0.0102040816327, 名詞
匹, 0.0102040816327, 名詞
桐生, 0.0102040816327, 名詞
税, 0.0102040816327, 名詞
ラン, 0.0102040816327, 名詞
久しぶり, 0.0102040816327, 名詞
日帰り, 0.0102040816327, 名詞
カンペ, 0.0102040816327, 名詞
ボーダー, 0.0102040816327, 名詞
離陸, 0.0102040816327, 名詞
号, 0.0102040816327, 名詞
編み, 0.0102040816327, 名詞
簡単, 0.0102040816327, 名詞
一瞬, 0.0102040816327, 名詞
二次会, 0.0102040816327, 名詞
ベア, 0.0102040816327, 名詞
昨夜, 0.0102040816327, 名詞
辺, 0.0102040816327, 名詞
想像, 0.0102040816327, 名詞
会話, 0.0102040816327, 名詞
連合, 0.0102040816327, 名詞
土産, 0.0102040816327, 名詞
戦果, 0.0102040816327, 名詞
印刷, 0.0102040816327, 名詞
彼, 0.0102040816327, 名詞
勘, 0.0102040816327, 名詞
役, 0.0102040816327, 名詞
必要, 0.0102040816327, 名詞
作り, 0.0102040816327, 名詞
形, 0.0102040816327, 名詞
温泉, 0.0102040816327, 名詞
感想, 0.0102040816327, 名詞
携帯, 0.0102040816327, 名詞
いつか, 0.0102040816327, 名詞
ベース, 0.0102040816327, 名詞
シェリル, 0.0102040816327, 名詞
沢村, 0.0102040816327, 名詞
なみ, 0.0102040816327, 名詞
遠く, 0.0102040816327, 名詞
的, 0.0102040816327, 名詞
娘, 0.0102040816327, 名詞
判断, 0.0102040816327, 名詞
お菓子, 0.0102040816327, 名詞
艦長, 0.0102040816327, 名詞
紙, 0.0102040816327, 名詞
出展, 0.0102040816327, 名詞
裏, 0.0102040816327, 名詞
へそ, 0.0102040816327, 名詞
達成, 0.0102040816327, 名詞
関西, 0.0102040816327, 名詞
南條, 0.0102040816327, 名詞
部分, 0.0102040816327, 名詞
なか, 0.0102040816327, 名詞
銭, 0.0102040816327, 名詞
一緒, 0.0102040816327, 名詞
追伸, 0.0102040816327, 名詞
バーガー, 0.0102040816327, 名詞
商品, 0.0102040816327, 名詞
予約, 0.0102040816327, 名詞
何, 0.0102040816327, 名詞
ダッシュ, 0.0102040816327, 名詞
ランサー, 0.0102040816327, 名詞
年賀状, 0.0102040816327, 名詞
分, 0.0102040816327, 名詞
撃沈, 0.0102040816327, 名詞
口, 0.0102040816327, 名詞
情報, 0.0102040816327, 名詞
空母, 0.0102040816327, 名詞
Tシャツ, 0.0102040816327, 名詞
者, 0.0102040816327, 名詞
高砂, 0.0102040816327, 名詞
本気, 0.0102040816327, 名詞
端, 0.0102040816327, 名詞
時間, 0.0102040816327, 名詞
ポケット, 0.0102040816327, 名詞
わき, 0.0102040816327, 名詞
テレビ, 0.0102040816327, 名詞
悪, 0.0102040816327, 名詞
きれい, 0.0102040816327, 名詞
提督, 0.0102040816327, 名詞
デニム, 0.0102040816327, 名詞
気持ち, 0.0102040816327, 名詞
キャスト, 0.0102040816327, 名詞
店内, 0.0102040816327, 名詞
お願い, 0.0102040816327, 名詞
女子, 0.0102040816327, 名詞
映画, 0.0102040816327, 名詞
勘弁, 0.0102040816327, 名詞
大, 0.0102040816327, 名詞
町田, 0.0102040816327, 名詞
富士, 0.0102040816327, 名詞
楽しみ, 0.0102040816327, 名詞
本屋, 0.0102040816327, 名詞
枚, 0.0102040816327, 名詞
６, 0.0102040816327, 名詞
トリ, 0.0102040816327, 名詞
鼻, 0.0102040816327, 名詞
只今, 0.0102040816327, 名詞
外, 0.0102040816327, 名詞
聖蹟, 0.0102040816327, 名詞
嫁, 0.0102040816327, 名詞
文字, 0.0102040816327, 名詞
引退, 0.0102040816327, 名詞
住まい, 0.0102040816327, 名詞
復活, 0.0102040816327, 名詞
雑誌, 0.0102040816327, 名詞
今朝, 0.0102040816327, 名詞
欲, 0.0102040816327, 名詞
整理, 0.0102040816327, 名詞
スタート, 0.0102040816327, 名詞
嫌い, 0.0102040816327, 名詞
データ, 0.0102040816327, 名詞
個, 0.0102040816327, 名詞
キャリー, 0.0102040816327, 名詞
キャラメル, 0.0102040816327, 名詞
藤北, 0.0102040816327, 名詞
用品, 0.0102040816327, 名詞
途中, 0.0102040816327, 名詞
室, 0.0102040816327, 名詞
一時, 0.0102040816327, 名詞
さま, 0.0102040816327, 名詞
魔法, 0.0102040816327, 名詞
系統, 0.0102040816327, 名詞
委員, 0.0102040816327, 名詞
弁当, 0.0102040816327, 名詞
活動, 0.0102040816327, 名詞
キレイ, 0.0102040816327, 名詞
昨晩, 0.0102040816327, 名詞
ヵ月, 0.0102040816327, 名詞
ひとつ, 0.0102040816327, 名詞
調子, 0.0102040816327, 名詞
ワイン, 0.0102040816327, 名詞
肌触り, 0.0102040816327, 名詞
前回, 0.0102040816327, 名詞
あれ, 0.0102040816327, 名詞
キャラクター, 0.0102040816327, 名詞
コーヒー, 0.0102040816327, 名詞
２, 0.0102040816327, 名詞
どこ, 0.0102040816327, 名詞
取り, 0.0102040816327, 名詞
魅力, 0.0102040816327, 名詞
イベント, 0.0102040816327, 名詞
関係, 0.0102040816327, 名詞
噂, 0.0102040816327, 名詞
感じ, 0.0102040816327, 名詞
セリフ, 0.0102040816327, 名詞
お次, 0.0102040816327, 名詞
県, 0.0102040816327, 名詞
理由, 0.0102040816327, 名詞
する, 0.408163265306, 動詞
見る, 0.234693877551, 動詞
くる, 0.214285714286, 動詞
てる, 0.173469387755, 動詞
いる, 0.173469387755, 動詞
なる, 0.142857142857, 動詞
ある, 0.142857142857, 動詞
思う, 0.0918367346939, 動詞
みる, 0.0714285714286, 動詞
書く, 0.0612244897959, 動詞
見える, 0.0612244897959, 動詞
出る, 0.0612244897959, 動詞
帰る, 0.0510204081633, 動詞
くれる, 0.0510204081633, 動詞
れる, 0.0510204081633, 動詞
ちゃう, 0.0408163265306, 動詞
く, 0.0408163265306, 動詞
話す, 0.0408163265306, 動詞
られる, 0.030612244898, 動詞
見せる, 0.030612244898, 動詞
行く, 0.030612244898, 動詞
いく, 0.030612244898, 動詞
食べる, 0.030612244898, 動詞
やる, 0.030612244898, 動詞
せる, 0.0204081632653, 動詞
買う, 0.0204081632653, 動詞
変わる, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
保つ, 0.0204081632653, 動詞
映る, 0.0204081632653, 動詞
かける, 0.0204081632653, 動詞
いう, 0.0204081632653, 動詞
観る, 0.0204081632653, 動詞
寄る, 0.0204081632653, 動詞
覗く, 0.0204081632653, 動詞
覚える, 0.0204081632653, 動詞
いただく, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
会う, 0.0204081632653, 動詞
伝わる, 0.0204081632653, 動詞
出す, 0.0204081632653, 動詞
しまう, 0.0204081632653, 動詞
招く, 0.0102040816327, 動詞
変える, 0.0102040816327, 動詞
戻る, 0.0102040816327, 動詞
会える, 0.0102040816327, 動詞
折り返す, 0.0102040816327, 動詞
とう, 0.0102040816327, 動詞
溺れる, 0.0102040816327, 動詞
通り過ぎる, 0.0102040816327, 動詞
集まる, 0.0102040816327, 動詞
わく, 0.0102040816327, 動詞
開ける, 0.0102040816327, 動詞
とる, 0.0102040816327, 動詞
置く, 0.0102040816327, 動詞
入れる, 0.0102040816327, 動詞
出せる, 0.0102040816327, 動詞
寝る, 0.0102040816327, 動詞
上げる, 0.0102040816327, 動詞
あげる, 0.0102040816327, 動詞
噛み締める, 0.0102040816327, 動詞
写る, 0.0102040816327, 動詞
据える, 0.0102040816327, 動詞
入る, 0.0102040816327, 動詞
よる, 0.0102040816327, 動詞
治る, 0.0102040816327, 動詞
つくる, 0.0102040816327, 動詞
比べる, 0.0102040816327, 動詞
くださる, 0.0102040816327, 動詞
ぬく, 0.0102040816327, 動詞
涙す, 0.0102040816327, 動詞
ふる, 0.0102040816327, 動詞
あめる, 0.0102040816327, 動詞
頑張る, 0.0102040816327, 動詞
ふむ, 0.0102040816327, 動詞
触れる, 0.0102040816327, 動詞
載る, 0.0102040816327, 動詞
臨む, 0.0102040816327, 動詞
おっしゃる, 0.0102040816327, 動詞
はく, 0.0102040816327, 動詞
着こなす, 0.0102040816327, 動詞
なれる, 0.0102040816327, 動詞
だす, 0.0102040816327, 動詞
わかる, 0.0102040816327, 動詞
頂く, 0.0102040816327, 動詞
こぼす, 0.0102040816327, 動詞
見返す, 0.0102040816327, 動詞
読み返す, 0.0102040816327, 動詞
使う, 0.0102040816327, 動詞
愚痴る, 0.0102040816327, 動詞
かかれる, 0.0102040816327, 動詞
作れる, 0.0102040816327, 動詞
やむ, 0.0102040816327, 動詞
はむ, 0.0102040816327, 動詞
おる, 0.0102040816327, 動詞
減る, 0.0102040816327, 動詞
つく, 0.0102040816327, 動詞
漂う, 0.0102040816327, 動詞
もらう, 0.0102040816327, 動詞
使える, 0.0102040816327, 動詞
覚める, 0.0102040816327, 動詞
みえる, 0.0102040816327, 動詞
遠ざかる, 0.0102040816327, 動詞
まくる, 0.0102040816327, 動詞
作る, 0.0102040816327, 動詞
いける, 0.0102040816327, 動詞
応える, 0.0102040816327, 動詞
致す, 0.0102040816327, 動詞
着く, 0.0102040816327, 動詞
気付く, 0.0102040816327, 動詞
こらす, 0.0102040816327, 動詞
聞く, 0.0102040816327, 動詞
似る, 0.0102040816327, 動詞
笑う, 0.0102040816327, 動詞
載せる, 0.0102040816327, 動詞
過ぎる, 0.0102040816327, 動詞
ちる, 0.0102040816327, 動詞
残る, 0.0102040816327, 動詞
描く, 0.0102040816327, 動詞
いただける, 0.0102040816327, 動詞
負ける, 0.0102040816327, 動詞
かえす, 0.0102040816327, 動詞
歩く, 0.0102040816327, 動詞
呼ぶ, 0.0102040816327, 動詞
言う, 0.0102040816327, 動詞
考える, 0.0102040816327, 動詞
踊る, 0.0102040816327, 動詞
住む, 0.0102040816327, 動詞
ためる, 0.0102040816327, 動詞
付く, 0.0102040816327, 動詞
しれる, 0.0102040816327, 動詞
溜める, 0.0102040816327, 動詞
見合わせる, 0.0102040816327, 動詞
売る, 0.0102040816327, 動詞
歌う, 0.0102040816327, 動詞
振り返る, 0.0102040816327, 動詞
あく, 0.0102040816327, 動詞
泣ける, 0.0102040816327, 動詞
いたす, 0.0102040816327, 動詞
引く, 0.0102040816327, 動詞
ない, 0.0408163265306, 形容詞
良い, 0.030612244898, 形容詞
楽しい, 0.030612244898, 形容詞
可愛い, 0.030612244898, 形容詞
多い, 0.0204081632653, 形容詞
嬉しい, 0.0204081632653, 形容詞
寒い, 0.0204081632653, 形容詞
うれしい, 0.0102040816327, 形容詞
小さい, 0.0102040816327, 形容詞
早い, 0.0102040816327, 形容詞
やばい, 0.0102040816327, 形容詞
優しい, 0.0102040816327, 形容詞
新しい, 0.0102040816327, 形容詞
詳しい, 0.0102040816327, 形容詞
まるい, 0.0102040816327, 形容詞
おもい, 0.0102040816327, 形容詞
遅い, 0.0102040816327, 形容詞
よい, 0.0102040816327, 形容詞
渋い, 0.0102040816327, 形容詞
薄い, 0.0102040816327, 形容詞
いい, 0.0102040816327, 形容詞
すごい, 0.0102040816327, 形容詞
近い, 0.0102040816327, 形容詞
とおい, 0.0102040816327, 形容詞
こい, 0.0102040816327, 形容詞
うるさい, 0.0102040816327, 形容詞
本当に, 0.0408163265306, 副詞
ちゃんと, 0.030612244898, 副詞
何だか, 0.0204081632653, 副詞
すぐ, 0.0204081632653, 副詞
ちょっと, 0.0204081632653, 副詞
たまに, 0.0204081632653, 副詞
いよいよ, 0.0204081632653, 副詞
すっ, 0.0204081632653, 副詞
さすが, 0.0204081632653, 副詞
やっぱり, 0.0204081632653, 副詞
改めて, 0.0102040816327, 副詞
きりっと, 0.0102040816327, 副詞
ニヤリ, 0.0102040816327, 副詞
まだ, 0.0102040816327, 副詞
かなり, 0.0102040816327, 副詞
こっそり, 0.0102040816327, 副詞
多分, 0.0102040816327, 副詞
ちら, 0.0102040816327, 副詞
なんとか, 0.0102040816327, 副詞
やっぱ, 0.0102040816327, 副詞
やっとこ, 0.0102040816327, 副詞
いろいろ, 0.0102040816327, 副詞
よく, 0.0102040816327, 副詞
果たして, 0.0102040816327, 副詞
一応, 0.0102040816327, 副詞
もしか, 0.0102040816327, 副詞
いっぱい, 0.0102040816327, 副詞
案外, 0.0102040816327, 副詞
本当は, 0.0102040816327, 副詞
そろそろ, 0.0102040816327, 副詞
ほとんど, 0.0102040816327, 副詞
あまり, 0.0102040816327, 副詞
ふわふわ, 0.0102040816327, 副詞
同時に, 0.0102040816327, 副詞
急きょ, 0.0102040816327, 副詞
ちらほら, 0.0102040816327, 副詞
わずか, 0.0102040816327, 副詞
近々, 0.0102040816327, 副詞
初めて, 0.0102040816327, 副詞
さらに, 0.0102040816327, 副詞
やはり, 0.0102040816327, 副詞
ちらっと, 0.0102040816327, 副詞
ちらちら, 0.0102040816327, 副詞
更に, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
全く, 0.0102040816327, 副詞
こう, 0.0102040816327, 副詞
辛くも, 0.0102040816327, 副詞
