思う,0.0430107526882,動詞
すぎる,0.0322580645161,動詞
もらう,0.0322580645161,動詞
来る,0.0322580645161,動詞
会う,0.0322580645161,動詞
頑張る,0.0322580645161,動詞
見る,0.0322580645161,動詞
頂く,0.0322580645161,動詞
臭う,0.0322580645161,動詞
炒める,0.0322580645161,動詞
作る,0.0322580645161,動詞
ちゃう,0.0215053763441,動詞
話す,0.0215053763441,動詞
できる,0.0215053763441,動詞
おる,0.0215053763441,動詞
続く,0.0215053763441,動詞
始まる,0.0215053763441,動詞
知る,0.0215053763441,動詞
吠える,0.0215053763441,動詞
過ごす,0.0215053763441,動詞
始める,0.0215053763441,動詞
かける,0.0215053763441,動詞
忘れる,0.0215053763441,動詞
増える,0.0215053763441,動詞
いく,0.0215053763441,動詞
言う,0.0215053763441,動詞
あける,0.0215053763441,動詞
ほる,0.0215053763441,動詞
買う,0.0215053763441,動詞
食べる,0.0215053763441,動詞
入る,0.0215053763441,動詞
よる,0.0215053763441,動詞
ビビる,0.0215053763441,動詞
見える,0.0215053763441,動詞
ない,0.0967741935484,形容詞
楽しい,0.0430107526882,形容詞
すごい,0.0322580645161,形容詞
忙しい,0.0322580645161,形容詞
可愛い,0.0322580645161,形容詞
美味しい,0.0215053763441,形容詞
優しい,0.0215053763441,形容詞
嬉しい,0.0215053763441,形容詞
ぽい,0.0215053763441,形容詞
いい,0.0215053763441,形容詞
早い,0.0215053763441,形容詞
良い,0.0215053763441,形容詞
悪い,0.0215053763441,形容詞
まったり,0.0322580645161,副詞
本当に,0.0322580645161,副詞
初めて,0.0322580645161,副詞
もう,0.0322580645161,副詞
色々,0.0215053763441,副詞
ちょっと,0.0215053763441,副詞
ひっ,0.0215053763441,副詞
かっ,0.0215053763441,副詞
特に,0.0215053763441,副詞
でん,0.0215053763441,副詞
ちゃんと,0.0215053763441,副詞
ぜひ,0.0215053763441,副詞
いつも,0.0215053763441,副詞
どう,0.0215053763441,副詞
もしも,0.0215053763441,副詞
たー,0.0215053763441,副詞
カンカン,0.0215053763441,副詞
ほんとに,0.0215053763441,副詞
ずっと,0.0215053763441,副詞
とっても,0.0215053763441,副詞
