ショコラ, 0.0103092783505, 名詞
たま, 0.0103092783505, 名詞
お菓子, 0.0103092783505, 名詞
久々, 0.0103092783505, 名詞
たび, 0.0103092783505, 名詞
ホン, 0.0103092783505, 名詞
仕方, 0.0103092783505, 名詞
アパート, 0.0103092783505, 名詞
寂寞, 0.0103092783505, 名詞
発売, 0.0103092783505, 名詞
屋, 0.0103092783505, 名詞
回戦, 0.0103092783505, 名詞
花, 0.0103092783505, 名詞
洗濯, 0.0103092783505, 名詞
お父さん, 0.0103092783505, 名詞
勤務, 0.0103092783505, 名詞
ジム, 0.0103092783505, 名詞
郡, 0.0103092783505, 名詞
同僚, 0.0103092783505, 名詞
御殿場, 0.0103092783505, 名詞
のど, 0.0103092783505, 名詞
二, 0.0103092783505, 名詞
反応, 0.0103092783505, 名詞
フォーカス, 0.0103092783505, 名詞
選, 0.0103092783505, 名詞
せい, 0.0103092783505, 名詞
退席, 0.0103092783505, 名詞
帯, 0.0103092783505, 名詞
バツ, 0.0103092783505, 名詞
雰囲気, 0.0103092783505, 名詞
パリ, 0.0103092783505, 名詞
達, 0.0103092783505, 名詞
呪文, 0.0103092783505, 名詞
数, 0.0103092783505, 名詞
午前, 0.0103092783505, 名詞
レート, 0.0103092783505, 名詞
尾根, 0.0103092783505, 名詞
セット, 0.0103092783505, 名詞
椅子, 0.0103092783505, 名詞
地面, 0.0103092783505, 名詞
友達, 0.0103092783505, 名詞
着痩せ, 0.0103092783505, 名詞
回, 0.0103092783505, 名詞
四, 0.0103092783505, 名詞
発射, 0.0103092783505, 名詞
青色, 0.0103092783505, 名詞
登場, 0.0103092783505, 名詞
キティちゃん, 0.0103092783505, 名詞
ここ, 0.0103092783505, 名詞
結晶, 0.0103092783505, 名詞
微笑, 0.0103092783505, 名詞
視線, 0.0103092783505, 名詞
観測, 0.0103092783505, 名詞
直也, 0.0103092783505, 名詞
静か, 0.0103092783505, 名詞
青森, 0.0103092783505, 名詞
向かい側, 0.0103092783505, 名詞
画像, 0.0103092783505, 名詞
デフォルメ, 0.0103092783505, 名詞
ところ, 0.0103092783505, 名詞
手元, 0.0103092783505, 名詞
香り, 0.0103092783505, 名詞
空, 0.0103092783505, 名詞
あちこち, 0.0103092783505, 名詞
応援, 0.0103092783505, 名詞
子供, 0.0103092783505, 名詞
毎週, 0.0103092783505, 名詞
ぬいぐるみ, 0.0103092783505, 名詞
物, 0.0103092783505, 名詞
デカ, 0.0103092783505, 名詞
酒, 0.0103092783505, 名詞
来週, 0.0103092783505, 名詞
つぶつぶ, 0.0103092783505, 名詞
情, 0.0103092783505, 名詞
社会, 0.0103092783505, 名詞
議院, 0.0103092783505, 名詞
インナー, 0.0103092783505, 名詞
ドリンク, 0.0103092783505, 名詞
途, 0.0103092783505, 名詞
リアル, 0.0103092783505, 名詞
左, 0.0103092783505, 名詞
手招き, 0.0103092783505, 名詞
金曜日, 0.0103092783505, 名詞
民選, 0.0103092783505, 名詞
後, 0.0103092783505, 名詞
オート, 0.0103092783505, 名詞
女, 0.0103092783505, 名詞
親, 0.0103092783505, 名詞
甲子園, 0.0103092783505, 名詞
大会, 0.0103092783505, 名詞
ため, 0.0103092783505, 名詞
夕日, 0.0103092783505, 名詞
番, 0.0103092783505, 名詞
スローガン, 0.0103092783505, 名詞
校, 0.0103092783505, 名詞
付, 0.0103092783505, 名詞
分, 0.0103092783505, 名詞
筋肉, 0.0103092783505, 名詞
みんな, 0.0103092783505, 名詞
レジ, 0.0103092783505, 名詞
きの, 0.0103092783505, 名詞
頃, 0.0103092783505, 名詞
帰省, 0.0103092783505, 名詞
仕事, 0.0103092783505, 名詞
ケーブル, 0.0103092783505, 名詞
笑顔, 0.0103092783505, 名詞
居酒屋, 0.0103092783505, 名詞
プロトコル, 0.0103092783505, 名詞
日本語, 0.0103092783505, 名詞
テクニック, 0.0103092783505, 名詞
中央, 0.0103092783505, 名詞
中日, 0.0103092783505, 名詞
こちら, 0.0103092783505, 名詞
先出し, 0.0103092783505, 名詞
底, 0.0103092783505, 名詞
塚原, 0.0103092783505, 名詞
意, 0.0103092783505, 名詞
葉, 0.0103092783505, 名詞
夜空, 0.0103092783505, 名詞
よう, 0.0103092783505, 名詞
上, 0.0103092783505, 名詞
安堵, 0.0103092783505, 名詞
姉ちゃん, 0.0103092783505, 名詞
出演, 0.0103092783505, 名詞
うた, 0.0103092783505, 名詞
風情, 0.0103092783505, 名詞
クック, 0.0103092783505, 名詞
ちゃん, 0.0103092783505, 名詞
大雪, 0.0103092783505, 名詞
鈴鹿, 0.0103092783505, 名詞
メイク, 0.0103092783505, 名詞
日々, 0.0103092783505, 名詞
半端, 0.0103092783505, 名詞
松, 0.0103092783505, 名詞
板, 0.0103092783505, 名詞
毒, 0.0103092783505, 名詞
土曜日, 0.0103092783505, 名詞
鳥屋, 0.0103092783505, 名詞
へん, 0.0103092783505, 名詞
間, 0.0103092783505, 名詞
母, 0.0103092783505, 名詞
想い, 0.0103092783505, 名詞
ワイパー, 0.0103092783505, 名詞
これ, 0.0103092783505, 名詞
１つ, 0.0103092783505, 名詞
先日, 0.0103092783505, 名詞
人波, 0.0103092783505, 名詞
最高, 0.0103092783505, 名詞
先, 0.0103092783505, 名詞
真っ白, 0.0103092783505, 名詞
４つ, 0.0103092783505, 名詞
ガーネット, 0.0103092783505, 名詞
藍屋, 0.0103092783505, 名詞
季節, 0.0103092783505, 名詞
問題, 0.0103092783505, 名詞
指示, 0.0103092783505, 名詞
少女, 0.0103092783505, 名詞
お話, 0.0103092783505, 名詞
薬指, 0.0103092783505, 名詞
他力本願, 0.0103092783505, 名詞
プレゼント, 0.0103092783505, 名詞
パッド, 0.0103092783505, 名詞
アピール, 0.0103092783505, 名詞
昨夜, 0.0103092783505, 名詞
辺, 0.0103092783505, 名詞
ひな壇, 0.0103092783505, 名詞
立ち居, 0.0103092783505, 名詞
台詞, 0.0103092783505, 名詞
先端, 0.0103092783505, 名詞
恋, 0.0103092783505, 名詞
友だち, 0.0103092783505, 名詞
静止, 0.0103092783505, 名詞
ルール, 0.0103092783505, 名詞
辺り, 0.0103092783505, 名詞
そこ, 0.0103092783505, 名詞
話し方, 0.0103092783505, 名詞
水曜日, 0.0103092783505, 名詞
皆, 0.0103092783505, 名詞
合間, 0.0103092783505, 名詞
印象, 0.0103092783505, 名詞
娘, 0.0103092783505, 名詞
今週, 0.0103092783505, 名詞
なに, 0.0103092783505, 名詞
満載, 0.0103092783505, 名詞
裏, 0.0103092783505, 名詞
反対, 0.0103092783505, 名詞
作品, 0.0103092783505, 名詞
ヤギ, 0.0103092783505, 名詞
笑み, 0.0103092783505, 名詞
ため息, 0.0103092783505, 名詞
ちょ, 0.0103092783505, 名詞
部分, 0.0103092783505, 名詞
滑り台, 0.0103092783505, 名詞
撮影, 0.0103092783505, 名詞
精一杯, 0.0103092783505, 名詞
見かけ, 0.0103092783505, 名詞
画, 0.0103092783505, 名詞
横, 0.0103092783505, 名詞
暗闇, 0.0103092783505, 名詞
貫通, 0.0103092783505, 名詞
息子, 0.0103092783505, 名詞
後ろ, 0.0103092783505, 名詞
情報, 0.0103092783505, 名詞
耳, 0.0103092783505, 名詞
者, 0.0103092783505, 名詞
歌詞, 0.0103092783505, 名詞
地方, 0.0103092783505, 名詞
テレビ, 0.0103092783505, 名詞
もん, 0.0103092783505, 名詞
名前, 0.0103092783505, 名詞
曖昧, 0.0103092783505, 名詞
きれい, 0.0103092783505, 名詞
ありま, 0.0103092783505, 名詞
是非, 0.0103092783505, 名詞
色, 0.0103092783505, 名詞
誕生, 0.0103092783505, 名詞
転, 0.0103092783505, 名詞
目, 0.0103092783505, 名詞
両方, 0.0103092783505, 名詞
ごと, 0.0103092783505, 名詞
女子, 0.0103092783505, 名詞
掲載, 0.0103092783505, 名詞
スタイル, 0.0103092783505, 名詞
天, 0.0103092783505, 名詞
桔梗, 0.0103092783505, 名詞
レポート, 0.0103092783505, 名詞
神戸, 0.0103092783505, 名詞
家事, 0.0103092783505, 名詞
介護, 0.0103092783505, 名詞
チロル, 0.0103092783505, 名詞
ピント, 0.0103092783505, 名詞
話, 0.0103092783505, 名詞
お母さん, 0.0103092783505, 名詞
チャイルド, 0.0103092783505, 名詞
記事, 0.0103092783505, 名詞
大粒, 0.0103092783505, 名詞
位置, 0.0103092783505, 名詞
つかの間, 0.0103092783505, 名詞
チェック, 0.0103092783505, 名詞
日曜日, 0.0103092783505, 名詞
ホワイト, 0.0103092783505, 名詞
脳, 0.0103092783505, 名詞
勝手, 0.0103092783505, 名詞
ぺん, 0.0103092783505, 名詞
ワルツ, 0.0103092783505, 名詞
隙間, 0.0103092783505, 名詞
敷地, 0.0103092783505, 名詞
下旬, 0.0103092783505, 名詞
一言, 0.0103092783505, 名詞
忘れ, 0.0103092783505, 名詞
家, 0.0103092783505, 名詞
マーク, 0.0103092783505, 名詞
試し, 0.0103092783505, 名詞
補充, 0.0103092783505, 名詞
全員, 0.0103092783505, 名詞
散らし, 0.0103092783505, 名詞
年末, 0.0103092783505, 名詞
穏和, 0.0103092783505, 名詞
何処, 0.0103092783505, 名詞
出現, 0.0103092783505, 名詞
観察, 0.0103092783505, 名詞
向こう, 0.0103092783505, 名詞
チーム, 0.0103092783505, 名詞
残念, 0.0103092783505, 名詞
コーヒー, 0.0103092783505, 名詞
２, 0.0103092783505, 名詞
３, 0.0103092783505, 名詞
８, 0.0103092783505, 名詞
姉, 0.0103092783505, 名詞
パソコン, 0.0103092783505, 名詞
イベント, 0.0103092783505, 名詞
姿, 0.0103092783505, 名詞
イメージ, 0.0103092783505, 名詞
感じ, 0.0103092783505, 名詞
吹雪, 0.0103092783505, 名詞
作家, 0.0103092783505, 名詞
する, 0.453608247423, 動詞
いる, 0.288659793814, 動詞
見る, 0.154639175258, 動詞
見える, 0.0824742268041, 動詞
くる, 0.0721649484536, 動詞
出る, 0.0721649484536, 動詞
てる, 0.0721649484536, 動詞
降る, 0.0721649484536, 動詞
なる, 0.0618556701031, 動詞
くれる, 0.0515463917526, 動詞
ある, 0.0515463917526, 動詞
れる, 0.0515463917526, 動詞
思う, 0.0412371134021, 動詞
覗く, 0.0412371134021, 動詞
がんばる, 0.0412371134021, 動詞
ゆく, 0.0309278350515, 動詞
いく, 0.0309278350515, 動詞
頂く, 0.0309278350515, 動詞
出す, 0.0309278350515, 動詞
感じる, 0.0309278350515, 動詞
歩く, 0.0309278350515, 動詞
眺める, 0.0309278350515, 動詞
読む, 0.0309278350515, 動詞
せる, 0.020618556701, 動詞
買う, 0.020618556701, 動詞
写る, 0.020618556701, 動詞
聞く, 0.020618556701, 動詞
出来る, 0.020618556701, 動詞
映る, 0.020618556701, 動詞
もつ, 0.020618556701, 動詞
舞う, 0.020618556701, 動詞
だす, 0.020618556701, 動詞
泣く, 0.020618556701, 動詞
おる, 0.020618556701, 動詞
行く, 0.020618556701, 動詞
つく, 0.020618556701, 動詞
滑る, 0.020618556701, 動詞
立つ, 0.020618556701, 動詞
みる, 0.020618556701, 動詞
ちる, 0.020618556701, 動詞
いただく, 0.020618556701, 動詞
言う, 0.020618556701, 動詞
わかる, 0.020618556701, 動詞
とる, 0.020618556701, 動詞
追う, 0.020618556701, 動詞
組む, 0.0103092783505, 動詞
ちゃう, 0.0103092783505, 動詞
とまどう, 0.0103092783505, 動詞
話せる, 0.0103092783505, 動詞
続ける, 0.0103092783505, 動詞
うむ, 0.0103092783505, 動詞
伴う, 0.0103092783505, 動詞
すぎる, 0.0103092783505, 動詞
喋る, 0.0103092783505, 動詞
留める, 0.0103092783505, 動詞
誇る, 0.0103092783505, 動詞
企てる, 0.0103092783505, 動詞
潜り込む, 0.0103092783505, 動詞
倒れる, 0.0103092783505, 動詞
入れる, 0.0103092783505, 動詞
走る, 0.0103092783505, 動詞
合う, 0.0103092783505, 動詞
あげる, 0.0103092783505, 動詞
こりる, 0.0103092783505, 動詞
焼く, 0.0103092783505, 動詞
帰る, 0.0103092783505, 動詞
入る, 0.0103092783505, 動詞
もる, 0.0103092783505, 動詞
思いつく, 0.0103092783505, 動詞
慕う, 0.0103092783505, 動詞
連ねる, 0.0103092783505, 動詞
できる, 0.0103092783505, 動詞
登る, 0.0103092783505, 動詞
気づく, 0.0103092783505, 動詞
いう, 0.0103092783505, 動詞
吐き出す, 0.0103092783505, 動詞
干す, 0.0103092783505, 動詞
急ぐ, 0.0103092783505, 動詞
着こなす, 0.0103092783505, 動詞
くるう, 0.0103092783505, 動詞
歩き回る, 0.0103092783505, 動詞
のせる, 0.0103092783505, 動詞
めぐる, 0.0103092783505, 動詞
蹴る, 0.0103092783505, 動詞
振る舞う, 0.0103092783505, 動詞
済ます, 0.0103092783505, 動詞
見詰める, 0.0103092783505, 動詞
やる, 0.0103092783505, 動詞
続く, 0.0103092783505, 動詞
行う, 0.0103092783505, 動詞
うかがう, 0.0103092783505, 動詞
始める, 0.0103092783505, 動詞
書く, 0.0103092783505, 動詞
もらう, 0.0103092783505, 動詞
歌える, 0.0103092783505, 動詞
担ぐ, 0.0103092783505, 動詞
歌う, 0.0103092783505, 動詞
まわる, 0.0103092783505, 動詞
脱ぐ, 0.0103092783505, 動詞
抱く, 0.0103092783505, 動詞
なくなる, 0.0103092783505, 動詞
舞い降りる, 0.0103092783505, 動詞
荒む, 0.0103092783505, 動詞
気がつく, 0.0103092783505, 動詞
治す, 0.0103092783505, 動詞
仕入れる, 0.0103092783505, 動詞
浸る, 0.0103092783505, 動詞
思い出す, 0.0103092783505, 動詞
いむ, 0.0103092783505, 動詞
終わる, 0.0103092783505, 動詞
狙う, 0.0103092783505, 動詞
教える, 0.0103092783505, 動詞
垣間見る, 0.0103092783505, 動詞
使い分ける, 0.0103092783505, 動詞
変える, 0.0103092783505, 動詞
来る, 0.0103092783505, 動詞
取れる, 0.0103092783505, 動詞
撃つ, 0.0103092783505, 動詞
吹雪く, 0.0103092783505, 動詞
かわす, 0.0103092783505, 動詞
呼ぶ, 0.0103092783505, 動詞
差す, 0.0103092783505, 動詞
回る, 0.0103092783505, 動詞
ふやける, 0.0103092783505, 動詞
踊る, 0.0103092783505, 動詞
滴る, 0.0103092783505, 動詞
浮かべる, 0.0103092783505, 動詞
疲らす, 0.0103092783505, 動詞
書ける, 0.0103092783505, 動詞
配る, 0.0103092783505, 動詞
納まる, 0.0103092783505, 動詞
探す, 0.0103092783505, 動詞
暖かい, 0.0412371134021, 形容詞
寒い, 0.0309278350515, 形容詞
白い, 0.020618556701, 形容詞
いい, 0.020618556701, 形容詞
嬉しい, 0.020618556701, 形容詞
慎ましい, 0.0103092783505, 形容詞
良い, 0.0103092783505, 形容詞
似つかわしい, 0.0103092783505, 形容詞
ちかい, 0.0103092783505, 形容詞
やばい, 0.0103092783505, 形容詞
仲良い, 0.0103092783505, 形容詞
鬱陶しい, 0.0103092783505, 形容詞
新しい, 0.0103092783505, 形容詞
おかしい, 0.0103092783505, 形容詞
早い, 0.0103092783505, 形容詞
かなしい, 0.0103092783505, 形容詞
ない, 0.0103092783505, 形容詞
やさしい, 0.0103092783505, 形容詞
美しい, 0.0103092783505, 形容詞
近い, 0.0103092783505, 形容詞
にくい, 0.0103092783505, 形容詞
多い, 0.0103092783505, 形容詞
軽い, 0.0103092783505, 形容詞
赤い, 0.0103092783505, 形容詞
ふわり, 0.0412371134021, 副詞
まだ, 0.0309278350515, 副詞
かっ, 0.020618556701, 副詞
しばらく, 0.020618556701, 副詞
ちょっと, 0.0103092783505, 副詞
ほぼ, 0.0103092783505, 副詞
次に, 0.0103092783505, 副詞
特に, 0.0103092783505, 副詞
且つ, 0.0103092783505, 副詞
ぼんやり, 0.0103092783505, 副詞
何故か, 0.0103092783505, 副詞
なぜ, 0.0103092783505, 副詞
これから, 0.0103092783505, 副詞
さっ, 0.0103092783505, 副詞
なんと, 0.0103092783505, 副詞
あまりに, 0.0103092783505, 副詞
なんとも, 0.0103092783505, 副詞
思わず, 0.0103092783505, 副詞
また, 0.0103092783505, 副詞
よーく, 0.0103092783505, 副詞
いつも, 0.0103092783505, 副詞
バラバラ, 0.0103092783505, 副詞
ぺらぺら, 0.0103092783505, 副詞
時々, 0.0103092783505, 副詞
にっ, 0.0103092783505, 副詞
そわそわ, 0.0103092783505, 副詞
もう, 0.0103092783505, 副詞
一旦, 0.0103092783505, 副詞
ポカポカ, 0.0103092783505, 副詞
なんとなく, 0.0103092783505, 副詞
ぎゃー, 0.0103092783505, 副詞
やっぱり, 0.0103092783505, 副詞
初めて, 0.0103092783505, 副詞
なにか, 0.0103092783505, 副詞
えへへ, 0.0103092783505, 副詞
いつの間にか, 0.0103092783505, 副詞
なんとか, 0.0103092783505, 副詞
くっ, 0.0103092783505, 副詞
いと, 0.0103092783505, 副詞
どー, 0.0103092783505, 副詞
ぎりぎり, 0.0103092783505, 副詞
引き続き, 0.0103092783505, 副詞
まっしぐら, 0.0103092783505, 副詞
少し, 0.0103092783505, 副詞
そう, 0.0103092783505, 副詞
ぜひ, 0.0103092783505, 副詞
全然, 0.0103092783505, 副詞
ぞっ, 0.0103092783505, 副詞
案の定, 0.0103092783505, 副詞
びっくり, 0.0103092783505, 副詞
いかんせん, 0.0103092783505, 副詞
