生後, 0.0210526315789, 名詞
土産, 0.0210526315789, 名詞
子, 0.0210526315789, 名詞
方, 0.0210526315789, 名詞
友だち, 0.0210526315789, 名詞
絶賛, 0.0210526315789, 名詞
露天風呂, 0.0210526315789, 名詞
年末, 0.0210526315789, 名詞
大我, 0.0210526315789, 名詞
たち, 0.0210526315789, 名詞
大好き, 0.0210526315789, 名詞
なに, 0.0210526315789, 名詞
メン, 0.0210526315789, 名詞
ホテル, 0.0210526315789, 名詞
ケア, 0.0210526315789, 名詞
残念, 0.0210526315789, 名詞
２, 0.0210526315789, 名詞
しな, 0.0210526315789, 名詞
取り, 0.0210526315789, 名詞
頃, 0.0210526315789, 名詞
別, 0.0210526315789, 名詞
風呂, 0.0210526315789, 名詞
あと, 0.0210526315789, 名詞
あご, 0.0210526315789, 名詞
姿, 0.0210526315789, 名詞
最後, 0.0210526315789, 名詞
笑顔, 0.0210526315789, 名詞
食べる, 0.115789473684, 動詞
太る, 0.0842105263158, 動詞
すぎる, 0.0526315789474, 動詞
くれる, 0.0421052631579, 動詞
ゆく, 0.0421052631579, 動詞
見る, 0.0421052631579, 動詞
出る, 0.0315789473684, 動詞
終わる, 0.0315789473684, 動詞
つく, 0.0315789473684, 動詞
会う, 0.0315789473684, 動詞
いく, 0.0315789473684, 動詞
思う, 0.0315789473684, 動詞
楽しむ, 0.0315789473684, 動詞
見える, 0.0315789473684, 動詞
育つ, 0.0210526315789, 動詞
笑う, 0.0210526315789, 動詞
できる, 0.0210526315789, 動詞
くださる, 0.0210526315789, 動詞
続く, 0.0210526315789, 動詞
飲む, 0.0210526315789, 動詞
推す, 0.0210526315789, 動詞
もらう, 0.0210526315789, 動詞
遊ぶ, 0.0210526315789, 動詞
似合う, 0.0210526315789, 動詞
行く, 0.0210526315789, 動詞
撮る, 0.0210526315789, 動詞
いう, 0.0210526315789, 動詞
読む, 0.0210526315789, 動詞
なれる, 0.0210526315789, 動詞
ぼる, 0.0210526315789, 動詞
向ける, 0.0210526315789, 動詞
来る, 0.0210526315789, 動詞
みる, 0.0210526315789, 動詞
帰る, 0.0210526315789, 動詞
しまう, 0.0210526315789, 動詞
可愛い, 0.126315789474, 形容詞
かわいい, 0.0631578947368, 形容詞
美味しい, 0.0315789473684, 形容詞
凄い, 0.0315789473684, 形容詞
すごい, 0.0315789473684, 形容詞
楽しい, 0.0315789473684, 形容詞
大きい, 0.0210526315789, 形容詞
ない, 0.0210526315789, 形容詞
本当に, 0.0421052631579, 副詞
よく, 0.0421052631579, 副詞
もう, 0.0421052631579, 副詞
もうすぐ, 0.0315789473684, 副詞
いつも, 0.0315789473684, 副詞
少し, 0.0315789473684, 副詞
こん, 0.0315789473684, 副詞
しっかり, 0.0210526315789, 副詞
ぼっ, 0.0210526315789, 副詞
すっかり, 0.0210526315789, 副詞
かなり, 0.0210526315789, 副詞
ほんとに, 0.0210526315789, 副詞
かっ, 0.0210526315789, 副詞
とっても, 0.0210526315789, 副詞
いっぱい, 0.0210526315789, 副詞
ちゃんと, 0.0210526315789, 副詞
たー, 0.0210526315789, 副詞
