くれる, 0.0315789473684, 動詞
迎える, 0.0315789473684, 動詞
もらう, 0.0315789473684, 動詞
休む, 0.0315789473684, 動詞
考える, 0.0315789473684, 動詞
出る, 0.0210526315789, 動詞
戻る, 0.0210526315789, 動詞
聞く, 0.0210526315789, 動詞
できる, 0.0210526315789, 動詞
そむ, 0.0210526315789, 動詞
乗る, 0.0210526315789, 動詞
おす, 0.0210526315789, 動詞
撮る, 0.0210526315789, 動詞
開ける, 0.0210526315789, 動詞
いう, 0.0210526315789, 動詞
決める, 0.0210526315789, 動詞
だす, 0.0210526315789, 動詞
いきる, 0.0210526315789, 動詞
来る, 0.0210526315789, 動詞
入る, 0.0210526315789, 動詞
ほる, 0.0210526315789, 動詞
ない, 0.0631578947368, 形容詞
楽しい, 0.0526315789474, 形容詞
いい, 0.0421052631579, 形容詞
低い, 0.0315789473684, 形容詞
美味しい, 0.0210526315789, 形容詞
眠い, 0.0210526315789, 形容詞
多い, 0.0210526315789, 形容詞
嬉しい, 0.0210526315789, 形容詞
良い, 0.0210526315789, 形容詞
忙しい, 0.0210526315789, 形容詞
おもしろい, 0.0210526315789, 形容詞
ずっと, 0.0421052631579, 副詞
本当に, 0.0315789473684, 副詞
とりあえず, 0.0315789473684, 副詞
結構, 0.0210526315789, 副詞
なんだか, 0.0210526315789, 副詞
とにかく, 0.0210526315789, 副詞
すでに, 0.0210526315789, 副詞
なかなか, 0.0210526315789, 副詞
そう, 0.0210526315789, 副詞
まだ, 0.0210526315789, 副詞
いつも, 0.0210526315789, 副詞
どー, 0.0210526315789, 副詞
もう, 0.0210526315789, 副詞
